Date,CPU Utilization,CPU Power
2026-01-25 17:16:31,0.00167224080268,0.53052575000000
2026-01-25 17:16:32,0.00167084377611,0.56400683333334
2026-01-25 17:16:33,0.00166944908180,0.51142707692309
2026-01-25 17:16:34,0.00166944908180,0.55736918181819
2026-01-25 17:16:35,0.00167224080268,0.54259663636363
2026-01-25 17:16:36,0.00250626566416,0.77324768181820
2026-01-25 17:16:37,0.00166944908180,0.50671286956521
2026-01-25 17:16:38,0.00167084377611,0.53490608333334
2026-01-25 17:16:39,0.00167084377611,0.52635721739129
2026-01-25 17:16:40,0.00166805671393,0.48422533333333
2026-01-25 17:16:41,0.00166805671393,0.48051592000002
2026-01-25 17:16:42,0.00166944908180,0.49892391666666
2026-01-25 17:16:43,0.00251466890193,0.73309165384615
2026-01-25 17:16:44,0.00169491525424,0.47664374999999
2026-01-25 17:16:45,0.00167224080268,0.52801165217391
2026-01-25 17:16:46,0.00166944908180,0.49170800000002
2026-01-25 17:16:47,0.00250417362270,0.74440724999999
2026-01-25 17:16:48,0.00083472454090,0.25741359090909
2026-01-25 17:16:49,0.00250626566416,0.77864152173914
2026-01-25 17:16:50,0.00166944908180,0.47427847999999
2026-01-25 17:16:51,0.00250836120401,0.81184554545454
2026-01-25 17:16:52,0.00167084377611,0.53157209090909
2026-01-25 17:16:53,0.00166944908180,0.49079000000001
2026-01-25 17:16:54,0.00167084377611,0.53980445454545
2026-01-25 17:16:55,0.00166805671393,0.47711768000001
2026-01-25 17:16:56,0.00250626566416,0.74439774999999
2026-01-25 17:16:57,0.00167224080268,0.51540972727273
2026-01-25 17:16:58,0.00166666666667,0.47367316666667
2026-01-25 17:16:59,0.00167084377611,0.53904921739130
2026-01-25 17:17:00,0.00166944908180,0.51742660869565
2026-01-25 17:17:01,0.00166805671393,0.49347304000001
2026-01-25 17:17:02,0.00250836120401,0.82257975000002
2026-01-25 17:17:03,0.00167084377611,0.45433743749999
2026-01-25 17:17:04,0.00167224080268,0.57362819047620
