Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:11:01,0.19874213836478,8.57395300001372,8.57395300001372,0.00000000000000
2025-04-08 11:11:02,0.18411097099622,8.55918199999724,8.55918199999724,0.00000000000000
2025-04-08 11:11:03,0.17906683480454,8.49301999999443,8.49301999999443,0.00000000000000
2025-04-08 11:11:04,0.18032786885246,8.52060799999163,8.52060799999163,0.00000000000000
2025-04-08 11:11:05,0.18341708542714,8.54697500000475,8.54697500000475,0.00000000000000
2025-04-08 11:11:06,0.17587939698492,8.44559599997592,8.44559599997592,0.00000000000000
2025-04-08 11:11:07,0.19798234552333,8.15665600000648,8.15665600000648,0.00000000000000
2025-04-08 11:11:08,0.18663303909206,8.21183200000087,8.21183200000087,0.00000000000000
2025-04-08 11:11:09,0.19371069182390,8.13840700002038,8.13840700002038,0.00000000000000
2025-04-08 11:11:10,0.21608040201005,8.21427400002722,8.21427400002722,0.00000000000000
2025-04-08 11:11:11,0.18513853904282,8.20139499998186,8.20139499998186,0.00000000000000
2025-04-08 11:11:12,0.18993710691824,8.17759100001422,8.17759100001422,0.00000000000000
2025-04-08 11:11:13,0.18560606060606,8.27524699998321,8.27524699998321,0.00000000000000
2025-04-08 11:11:14,0.17654476670870,8.08939599999576,8.08939599999576,0.00000000000000
2025-04-08 11:11:15,0.19521410579345,8.17356299998937,8.17356299998937,0.00000000000000
2025-04-08 11:11:16,0.18513853904282,8.23703899999964,8.23703899999964,0.00000000000000
2025-04-08 11:11:17,0.18915510718789,8.16855800000485,8.16855800000485,0.00000000000000
2025-04-08 11:11:18,0.18765743073048,8.25370199998724,8.25370199998724,0.00000000000000
2025-04-08 11:11:19,0.19546027742749,8.25022299998091,8.25022299998091,0.00000000000000
2025-04-08 11:11:20,0.20707070707071,8.26987600000575,8.26987600000575,0.00000000000000
2025-04-08 11:11:21,0.18686868686869,8.21921700000530,8.21921700000530,0.00000000000000
2025-04-08 11:11:22,0.19521410579345,8.20102899998892,8.20102899998892,0.00000000000000
2025-04-08 11:11:23,0.19313850063532,8.33713699999498,8.33713699999498,0.00000000000000
2025-04-08 11:11:24,0.21005154639175,8.79331199999433,8.79331199999433,0.00000000000000
2025-04-08 11:11:25,0.18742138364780,8.10459299999638,8.10459299999638,0.00000000000000
2025-04-08 11:11:26,0.18742138364780,8.17698099999689,8.17698099999689,0.00000000000000
2025-04-08 11:11:27,0.18387909319899,8.15445900001214,8.15445900001214,0.00000000000000
2025-04-08 11:11:28,0.18113207547170,8.10904999999912,8.10904999999912,0.00000000000000
2025-04-08 11:11:29,0.19395465994962,8.11515299999155,8.11515299999155,0.00000000000000
2025-04-08 11:11:30,0.18537200504414,8.18686899999739,8.18686899999739,0.00000000000000
2025-04-08 11:11:31,0.19167717528373,8.14640300002065,8.14640300002065,0.00000000000000
2025-04-08 11:11:32,0.18993710691824,8.28855299999123,8.28855299999123,0.00000000000000
2025-04-08 11:11:33,0.17884130982368,8.24747699999716,8.24747699999716,0.00000000000000
2025-04-08 11:11:34,0.18560606060606,8.26560399998561,8.26560399998561,0.00000000000000
2025-04-08 11:11:35,0.37311557788945,9.16074399999343,9.16074399999343,0.00000000000000
2025-04-08 11:11:36,0.28768844221106,9.17478199998732,9.17478199998732,0.00000000000000
2025-04-08 11:11:37,0.16457286432161,8.25852299999679,8.25852299999679,0.00000000000000
2025-04-08 11:11:38,0.17297979797980,8.32309800002258,8.32309800002258,0.00000000000000
2025-04-08 11:11:39,0.17254408060453,8.21616599999834,8.21616599999834,0.00000000000000
2025-04-08 11:11:40,0.20906801007557,8.45645999998669,8.45645999998669,0.00000000000000
2025-04-08 11:11:41,0.31069182389937,8.65500699999393,8.65500699999393,0.00000000000000
2025-04-08 11:11:42,0.20025188916877,8.28183900000295,8.28183900000295,0.00000000000000
2025-04-08 11:11:43,0.19346733668342,8.21268600001349,8.21268600001349,0.00000000000000
2025-04-08 11:11:44,0.19874213836478,8.14194699999643,8.14194699999643,0.00000000000000
2025-04-08 11:11:45,0.18513853904282,8.15201799999340,8.15201799999340,0.00000000000000
2025-04-08 11:11:46,0.18411097099622,8.19638999999734,8.19638999999734,0.00000000000000
2025-04-08 11:11:47,0.17861635220126,8.11930300001404,8.11930300001404,0.00000000000000
2025-04-08 11:11:48,0.18663303909206,8.23417099998915,8.23417099998915,0.00000000000000
2025-04-08 11:11:49,0.18261964735516,8.12760400000843,8.12760400000843,0.00000000000000
2025-04-08 11:11:50,0.29129886506936,8.73832000000402,8.73832000000402,0.00000000000000
2025-04-08 11:11:51,0.20554854981084,8.28806399999303,8.28806399999303,0.00000000000000
2025-04-08 11:11:52,0.18513853904282,8.22281899998779,8.22281899998779,0.00000000000000
2025-04-08 11:11:53,0.18891687657431,8.30808400001843,8.30808400001843,0.00000000000000
2025-04-08 11:11:54,0.18993710691824,8.24155599999358,8.24155599999358,0.00000000000000
2025-04-08 11:11:55,0.21502590673575,8.89621700000134,8.89621700000134,0.00000000000000
2025-04-08 11:11:56,0.20000000000000,8.18815100000938,8.18815100000938,0.00000000000000
2025-04-08 11:11:57,0.18616352201258,8.20939000000362,8.20939000000362,0.00000000000000
2025-04-08 11:11:58,0.17506297229219,8.12674900001730,8.12674900001730,0.00000000000000
2025-04-08 11:11:59,0.18844221105528,8.16159999999218,8.16159999999218,0.00000000000000
2025-04-08 11:12:00,0.18261964735516,8.12949600000866,8.12949600000866,0.00000000000000
2025-04-08 11:12:01,0.19095477386935,8.07059699998354,8.07059699998354,0.00000000000000
2025-04-08 11:12:02,0.19773299748111,8.21592100002454,8.21592100002454,0.00000000000000
2025-04-08 11:12:03,0.19041614123581,8.22397799999453,8.22397799999453,0.00000000000000
2025-04-08 11:12:04,0.20277078085642,8.20731600001454,8.20731600001454,0.00000000000000
2025-04-08 11:12:05,0.18639798488665,8.16202700001304,8.16202700001304,0.00000000000000
2025-04-08 11:12:06,0.18113207547170,8.13480600001640,8.13480600001640,0.00000000000000
2025-04-08 11:12:07,0.17929292929293,8.13114399998449,8.13114399998449,0.00000000000000
2025-04-08 11:12:08,0.18136020151134,8.17392900001141,8.17392900001141,0.00000000000000
2025-04-08 11:12:09,0.18537200504414,8.09507200002554,8.09507200002554,0.00000000000000
2025-04-08 11:12:10,0.19672131147541,8.25693699999829,8.25693699999829,0.00000000000000
2025-04-08 11:12:11,0.19065656565657,8.16300400000182,8.16300400000182,0.00000000000000
2025-04-08 11:12:12,0.18181818181818,8.18869900002028,8.18869900002028,0.00000000000000
2025-04-08 11:12:13,0.20050441361917,8.38022799999453,8.38022799999453,0.00000000000000
2025-04-08 11:12:14,0.19017632241814,8.34549900001730,8.34549900001730,0.00000000000000
2025-04-08 11:12:15,0.18867924528302,8.32193899998674,8.32193899998674,0.00000000000000
2025-04-08 11:12:16,0.19143576826196,8.31284499997855,8.31284499997855,0.00000000000000
2025-04-08 11:12:17,0.19269521410579,8.37461200001417,8.37461200001417,0.00000000000000
2025-04-08 11:12:18,0.18915510718789,8.27164600000833,8.27164600000833,0.00000000000000
2025-04-08 11:12:19,0.18537200504414,8.16074599997955,8.16074599997955,0.00000000000000
2025-04-08 11:12:20,0.22756005056890,8.47562500002095,8.47562500002095,0.00000000000000
2025-04-08 11:12:21,0.33501259445844,9.02024099999107,9.02024099999107,0.00000000000000
2025-04-08 11:12:22,0.17254408060453,8.20585100000608,8.20585100000608,0.00000000000000
2025-04-08 11:12:23,0.18032786885246,8.23844299998018,8.23844299998018,0.00000000000000
