Date,CPU Utilization,CPU Power
2025-04-08 11:12:12,0.00378787878788,0.17059789583376
2025-04-08 11:12:13,0.00504413619168,0.21082334591181
2025-04-08 11:12:14,0.00503778337531,0.22107282119251
2025-04-08 11:12:15,0.00503144654088,0.22191837333298
2025-04-08 11:12:16,0.00503778337531,0.21875907894680
2025-04-08 11:12:17,0.00377833753149,0.16420807843165
2025-04-08 11:12:18,0.00504413619168,0.22057722666689
2025-04-08 11:12:19,0.00504413619168,0.22206111564570
2025-04-08 11:12:20,0.00505689001264,0.18834722222269
2025-04-08 11:12:21,0.00503778337531,0.13564272180438
2025-04-08 11:12:22,0.00503778337531,0.23958689051113
2025-04-08 11:12:23,0.00378310214376,0.17283446853105
