Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:32:13,0.11055276381910,6.33750900000450,6.33750900000450,0.00000000000000
2025-03-24 18:32:14,0.09823677581864,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-24 18:32:15,0.24150943396226,7.03660300001502,7.03660300001502,0.00000000000000
2025-03-24 18:32:16,0.09811320754717,6.29423500000848,6.29423500000848,0.00000000000000
2025-03-24 18:32:17,0.09193954659950,6.20426899997983,6.20426899997983,0.00000000000000
2025-03-24 18:32:18,0.10050251256281,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-24 18:32:19,0.09170854271357,6.22666900002514,6.22666900002514,0.00000000000000
2025-03-24 18:32:20,0.10414052697616,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-24 18:32:21,0.09433962264151,6.19633400000748,6.19633400000748,0.00000000000000
2025-03-24 18:32:22,0.10188679245283,6.31474299999536,6.31474299999536,0.00000000000000
2025-03-24 18:32:23,0.09924623115578,6.33878900000127,6.33878900000127,0.00000000000000
2025-03-24 18:32:24,0.09811320754717,6.29588299998431,6.29588299998431,0.00000000000000
2025-03-24 18:32:25,0.09559748427673,6.31101899998612,6.31101899998612,0.00000000000000
2025-03-24 18:32:26,0.09685534591195,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-24 18:32:27,0.09170854271357,6.23716700001387,6.23716700001387,0.00000000000000
2025-03-24 18:32:28,0.09045226130653,6.16014100000029,6.16014100000029,0.00000000000000
2025-03-24 18:32:29,0.10929648241206,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-24 18:32:30,0.08657465495609,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-24 18:32:31,0.10314465408805,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-24 18:32:32,0.10427135678392,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-24 18:32:33,0.09937106918239,6.34721199999331,6.34721199999331,0.00000000000000
2025-03-24 18:32:34,0.09547738693467,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-24 18:32:35,0.09433962264151,6.34855600001174,6.34855600001174,0.00000000000000
2025-03-24 18:32:36,0.09535759096612,6.29301299998770,6.29301299998770,0.00000000000000
2025-03-24 18:32:37,0.09786700125471,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-24 18:32:38,0.09445843828715,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-24 18:32:39,0.09170854271357,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-24 18:32:40,0.11055276381910,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-24 18:32:41,0.10175879396985,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-24 18:32:42,0.09811320754717,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 18:32:43,0.09433962264151,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-24 18:32:44,0.10188679245283,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-24 18:32:45,0.08553459119497,6.26487600000110,6.26487600000110,0.00000000000000
2025-03-24 18:32:46,0.10188679245283,6.34629699998186,6.34629699998186,0.00000000000000
2025-03-24 18:32:47,0.09559748427673,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-24 18:32:48,0.09422110552764,6.23698399998830,6.23698399998830,0.00000000000000
2025-03-24 18:32:49,0.10579345088161,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-24 18:32:50,0.09949622166247,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-24 18:32:51,0.09912170639900,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-24 18:32:52,0.08679245283019,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-24 18:32:53,0.10301507537688,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-24 18:32:54,0.09159347553325,6.23912000001292,6.23912000001292,0.00000000000000
2025-03-24 18:32:55,0.09823677581864,6.40306000001146,6.40306000001146,0.00000000000000
