Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:54:55,0.00917431192661,4.36932700000034,4.36932700000034,0.00000000000000
2026-01-28 22:54:56,0.00668337510443,4.18726800000150,4.18726800000150,0.00000000000000
2026-01-28 22:54:57,0.00750625521268,4.17118599999958,4.17118599999958,0.00000000000000
2026-01-28 22:54:58,0.00834724540902,4.13284299999941,4.13284299999941,0.00000000000000
2026-01-28 22:54:59,0.00834028356964,4.26911199999813,4.26911199999813,0.00000000000000
2026-01-28 22:55:00,0.00668337510443,4.22867899999983,4.22867899999983,0.00000000000000
2026-01-28 22:55:01,0.00751879699248,4.59448900000280,4.59448900000280,0.00000000000000
2026-01-28 22:55:02,0.00835421888053,4.73751799999809,4.73751799999809,0.00000000000000
2026-01-28 22:55:03,0.00834724540902,4.19418000000223,4.19418000000223,0.00000000000000
2026-01-28 22:55:04,0.00584307178631,4.31168199999956,4.31168199999956,0.00000000000000
2026-01-28 22:55:05,0.00751879699248,4.38617099999828,4.38617099999828,0.00000000000000
2026-01-28 22:55:06,0.00750625521268,4.47103699999934,4.47103699999934,0.00000000000000
2026-01-28 22:55:07,0.00751252086811,4.38791000000128,4.38791000000128,0.00000000000000
2026-01-28 22:55:08,0.00751252086811,4.43344100000104,4.43344100000104,0.00000000000000
2026-01-28 22:55:09,0.00752508361204,4.30939299999955,4.30939299999955,0.00000000000000
2026-01-28 22:55:10,0.00834028356964,4.36467300000004,4.36467300000004,0.00000000000000
2026-01-28 22:55:11,0.00668337510443,4.03125499999805,4.03125499999805,0.00000000000000
2026-01-28 22:55:12,0.00750625521268,4.17252899999949,4.17252899999949,0.00000000000000
2026-01-28 22:55:13,0.00751252086811,4.28104300000268,4.28104300000268,0.00000000000000
2026-01-28 22:55:14,0.00751252086811,4.39038200000141,4.39038200000141,0.00000000000000
2026-01-28 22:55:15,0.00918196994992,4.46259899999859,4.46259899999859,0.00000000000000
2026-01-28 22:55:16,0.00750625521268,4.25536500000089,4.25536500000089,0.00000000000000
2026-01-28 22:55:17,0.00751252086811,4.16795099999945,4.16795099999945,0.00000000000000
2026-01-28 22:55:18,0.00584307178631,3.86143399999855,3.86143399999855,0.00000000000000
2026-01-28 22:55:19,0.00834028356964,4.26099500000055,4.26099500000055,0.00000000000000
2026-01-28 22:55:20,0.00668896321070,4.05810899999778,4.05810899999778,0.00000000000000
2026-01-28 22:55:21,0.00834028356964,4.19892500000060,4.19892500000060,0.00000000000000
2026-01-28 22:55:22,0.00751879699248,4.46569599999930,4.46569599999930,0.00000000000000
2026-01-28 22:55:23,0.00669456066946,4.43714900000123,4.43714900000123,0.00000000000000
2026-01-28 22:55:24,0.00834028356964,4.39010799999960,4.39010799999960,0.00000000000000
2026-01-28 22:55:25,0.00668896321070,4.28824600000007,4.28824600000007,0.00000000000000
2026-01-28 22:55:26,0.00668337510443,4.17730500000107,4.17730500000107,0.00000000000000
2026-01-28 22:55:27,0.00834028356964,4.25405300000057,4.25405300000057,0.00000000000000
2026-01-28 22:55:28,0.00667779632721,4.02670800000124,4.02670800000124,0.00000000000000
2026-01-28 22:55:29,0.00917431192661,4.42967199999839,4.42967199999839,0.00000000000000
2026-01-28 22:55:30,0.00834028356964,4.32163000000219,4.32163000000219,0.00000000000000
2026-01-28 22:55:31,0.00834724540902,4.31003399999827,4.31003399999827,0.00000000000000
2026-01-28 22:55:32,0.00751879699248,4.35393199999817,4.35393199999817,0.00000000000000
2026-01-28 22:55:33,0.00667779632721,4.15359299999909,4.15359299999909,0.00000000000000
2026-01-28 22:55:34,0.00751879699248,4.54523699999845,4.54523699999845,0.00000000000000
2026-01-28 22:55:35,0.00917431192661,4.26490000000194,4.26490000000194,0.00000000000000
2026-01-28 22:55:36,0.00667779632721,4.26784600000246,4.26784600000246,0.00000000000000
2026-01-28 22:55:37,0.00751252086811,4.34514299999864,4.34514299999864,0.00000000000000
2026-01-28 22:55:38,0.00751879699248,4.34148099999948,4.34148099999948,0.00000000000000
2026-01-28 22:55:39,0.00668337510443,4.57384499999898,4.57384499999898,0.00000000000000
2026-01-28 22:55:40,0.00751252086811,4.66791000000012,4.66791000000012,0.00000000000000
2026-01-28 22:55:41,0.00751879699248,4.58830900000248,4.58830900000248,0.00000000000000
2026-01-28 22:55:42,0.00753138075314,4.31342199999926,4.31342199999926,0.00000000000000
2026-01-28 22:55:43,0.00668337510443,4.29669900000226,4.29669900000226,0.00000000000000
2026-01-28 22:55:44,0.00751879699248,4.56934399999955,4.56934399999955,0.00000000000000
2026-01-28 22:55:45,0.00668337510443,4.24790399999983,4.24790399999983,0.00000000000000
2026-01-28 22:55:46,0.00750625521268,4.36484100000234,4.36484100000234,0.00000000000000
2026-01-28 22:55:47,0.00834724540902,4.24958199999674,4.24958199999674,0.00000000000000
2026-01-28 22:55:48,0.00500834724541,3.96439400000236,3.96439400000236,0.00000000000000
2026-01-28 22:55:49,0.00917431192661,4.34984299999996,4.34984299999996,0.00000000000000
2026-01-28 22:55:50,0.00751252086811,4.13954100000046,4.13954100000046,0.00000000000000
2026-01-28 22:55:51,0.00667779632721,4.34991799999989,4.34991799999989,0.00000000000000
2026-01-28 22:55:52,0.00667779632721,4.16273300000103,4.16273300000103,0.00000000000000
2026-01-28 22:55:53,0.00751252086811,4.35354999999981,4.35354999999981,0.00000000000000
2026-01-28 22:55:54,0.00668337510443,4.37013500000103,4.37013500000103,0.00000000000000
2026-01-28 22:55:55,0.00750625521268,4.29343399999925,4.29343399999925,0.00000000000000
2026-01-28 22:55:56,0.00667779632721,4.11074899999949,4.11074899999949,0.00000000000000
2026-01-28 22:55:57,0.00750625521268,4.32133999999860,4.32133999999860,0.00000000000000
2026-01-28 22:55:58,0.00584795321637,4.14265399999931,4.14265399999931,0.00000000000000
2026-01-28 22:55:59,0.00835421888053,4.40141399999993,4.40141399999993,0.00000000000000
2026-01-28 22:56:00,0.00750625521268,3.98946399999841,3.98946399999841,0.00000000000000
2026-01-28 22:56:01,0.00751879699248,4.51156100000298,4.51156100000298,0.00000000000000
2026-01-28 22:56:02,0.00751252086811,4.43902600000001,4.43902600000001,0.00000000000000
2026-01-28 22:56:03,0.00751252086811,4.26264199999787,4.26264199999787,0.00000000000000
2026-01-28 22:56:04,0.01169590643275,5.49919700000100,5.49919700000100,0.00000000000000
2026-01-28 22:56:05,0.00501672240803,4.23116600000139,4.23116600000139,0.00000000000000
2026-01-28 22:56:06,0.00667779632721,4.17617600000085,4.17617600000085,0.00000000000000
2026-01-28 22:56:07,0.00583819849875,4.07321400000001,4.07321400000001,0.00000000000000
2026-01-28 22:56:08,0.00667222685571,4.28492000000188,4.28492000000188,0.00000000000000
