Date,CPU Utilization,CPU Power
2026-01-28 22:54:46,0.00250626566416,1.63099050000028
2026-01-28 22:54:47,0.00083333333333,0.46428222222231
2026-01-28 22:54:48,0.00167084377611,1.03168499999992
2026-01-28 22:54:49,0.00083472454090,0.45228433333331
2026-01-28 22:54:50,0.00166805671393,1.12760542857099
2026-01-28 22:54:51,0.00083472454090,0.45163333333322
2026-01-28 22:54:52,0.00167084377611,1.06382974999997
2026-01-28 22:54:53,0.00083472454090,0.47995733333341
2026-01-28 22:54:54,0.00250626566416,1.46529166666733
2026-01-28 22:54:55,0.00083402835696,0.39721154545458
2026-01-28 22:54:56,0.00167084377611,1.04681700000037
2026-01-28 22:54:57,0.00166805671393,0.92693022222213
2026-01-28 22:54:58,0.00083472454090,0.41328429999994
2026-01-28 22:54:59,0.00166805671393,0.85382239999963
2026-01-28 22:55:00,0.00083542188805,0.52858487499998
2026-01-28 22:55:01,0.00167084377611,1.02099755555618
2026-01-28 22:55:02,0.00083542188805,0.47375179999981
2026-01-28 22:55:03,0.00166944908180,0.83883600000045
2026-01-28 22:55:04,0.00166944908180,1.23813885714273
2026-01-28 22:55:05,0.00167084377611,0.97470466666629
2026-01-28 22:55:06,0.00083542188805,0.55887962499992
2026-01-28 22:55:07,0.00166944908180,0.97509111111140
2026-01-28 22:55:08,0.00083472454090,0.49260455555567
2026-01-28 22:55:09,0.00167084377611,0.96263399999993
2026-01-28 22:55:10,0.00166805671393,0.87462820000001
2026-01-28 22:55:11,0.00083542188805,0.50390687499976
2026-01-28 22:55:12,0.00250208507089,1.39084299999983
2026-01-28 22:55:13,0.00083472454090,0.47567144444474
2026-01-28 22:55:14,0.00167084377611,0.97564044444476
2026-01-28 22:55:15,0.00083472454090,0.40492518181815
2026-01-28 22:55:16,0.00166805671393,0.94563666666687
2026-01-28 22:55:17,0.00083472454090,0.46310566666661
2026-01-28 22:55:18,0.00166944908180,1.10906485714284
2026-01-28 22:55:19,0.00166944908180,0.85219900000011
2026-01-28 22:55:20,0.00083612040134,0.50726362499972
2026-01-28 22:55:21,0.00083402835696,0.41989250000006
2026-01-28 22:55:22,0.00250626566416,1.48856533333310
2026-01-28 22:55:23,0.00083682008368,0.55464362500015
2026-01-28 22:55:24,0.00166805671393,0.87802159999992
2026-01-28 22:55:25,0.00083612040134,0.53603075000001
2026-01-28 22:55:26,0.00167084377611,1.04432625000027
2026-01-28 22:55:27,0.00083402835696,0.42540530000006
2026-01-28 22:55:28,0.00250417362270,1.51001550000046
2026-01-28 22:55:29,0.00083402835696,0.40269745454531
2026-01-28 22:55:30,0.00166805671393,0.86432600000044
2026-01-28 22:55:31,0.00166944908180,0.86200679999965
2026-01-28 22:55:32,0.00083542188805,0.48377022222202
2026-01-28 22:55:33,0.00166944908180,1.03839824999977
2026-01-28 22:55:34,0.00083542188805,0.50502633333316
2026-01-28 22:55:35,0.00166805671393,0.77543636363672
2026-01-28 22:55:36,0.00083472454090,0.53348075000031
2026-01-28 22:55:37,0.00166944908180,0.96558733333303
2026-01-28 22:55:38,0.00167084377611,0.96477355555544
2026-01-28 22:55:39,0.00083542188805,0.57173062499987
2026-01-28 22:55:40,0.00166944908180,1.03834755555565
2026-01-28 22:55:41,0.00167084377611,1.01962422222277
2026-01-28 22:55:42,0.00083682008368,0.47926911111103
2026-01-28 22:55:43,0.00167084377611,1.07417475000057
2026-01-28 22:55:44,0.00083542188805,0.50770488888884
2026-01-28 22:55:45,0.00167084377611,1.06197599999996
2026-01-28 22:55:46,0.00166805671393,0.96996466666719
2026-01-28 22:55:47,0.00166944908180,0.84991639999935
2026-01-28 22:55:48,0.00083472454090,0.66073233333373
2026-01-28 22:55:49,0.00166805671393,0.79088054545454
2026-01-28 22:55:50,0.00083472454090,0.47187399999974
2026-01-28 22:55:51,0.00167084377611,1.08747949999997
2026-01-28 22:55:52,0.00166944908180,1.04068325000026
2026-01-28 22:55:53,0.00083472454090,0.48372777777776
2026-01-28 22:55:54,0.00167084377611,1.09253375000026
2026-01-28 22:55:55,0.00083402835696,0.47704822222214
2026-01-28 22:55:56,0.00166944908180,1.02768724999987
2026-01-28 22:55:57,0.00083402835696,0.48014888888873
2026-01-28 22:55:58,0.00167084377611,1.18361542857123
2026-01-28 22:55:59,0.00083542188805,0.44014139999999
2026-01-28 22:56:00,0.00166805671393,0.88654755555520
2026-01-28 22:56:01,0.00250626566416,1.50385366666766
2026-01-28 22:56:02,0.00083472454090,0.49322511111111
2026-01-28 22:56:03,0.00250417362270,1.42088066666596
