Date,CPU Utilization,CPU Power
2025-03-24 18:32:22,0.00125786163522,0.07787539506184
2025-03-24 18:32:23,0.00251256281407,0.16027789873431
2025-03-24 18:32:24,0.00125786163522,0.08063662820496
2025-03-24 18:32:25,0.00125786163522,0.08303972368403
2025-03-24 18:32:26,0.00251572327044,0.16335187012983
2025-03-24 18:32:27,0.00125628140704,0.08544064383581
2025-03-24 18:32:28,0.00125628140704,0.08555751388889
2025-03-24 18:32:29,0.00251256281407,0.14577121839085
2025-03-24 18:32:30,0.00125470514429,0.09032030434785
2025-03-24 18:32:31,0.00125786163522,0.07720778048785
2025-03-24 18:32:32,0.00125628140704,0.07727913252998
2025-03-24 18:32:33,0.00251256281407,0.15886342500016
2025-03-24 18:32:34,0.00000000000000,0.00000000000000
2025-03-24 18:32:35,0.00377358490566,0.25394224000047
2025-03-24 18:32:36,0.00125470514429,0.08280280263142
2025-03-24 18:32:37,0.00125470514429,0.08118280769215
2025-03-24 18:32:38,0.00125944584383,0.08468485333336
2025-03-24 18:32:39,0.00125628140704,0.08534532876714
2025-03-24 18:32:40,0.00125628140704,0.07322049999989
2025-03-24 18:32:41,0.00251572327044,0.15814696296325
2025-03-24 18:32:42,0.00125786163522,0.08157641025639
2025-03-24 18:32:43,0.00251572327044,0.16918413333362
2025-03-24 18:32:44,0.00125786163522,0.07897325925943
2025-03-24 18:32:45,0.00251572327044,0.18426105882356
2025-03-24 18:32:46,0.00125786163522,0.07834934567879
2025-03-24 18:32:47,0.00251572327044,0.16646492105256
2025-03-24 18:32:48,0.00125628140704,0.08315978666651
2025-03-24 18:32:49,0.00125944584383,0.07619565476212
2025-03-24 18:32:50,0.00251889168766,0.16256941772137
2025-03-24 18:32:51,0.00125470514429,0.08072921519000
2025-03-24 18:32:52,0.00125786163522,0.09039460869541
2025-03-24 18:32:53,0.00251256281407,0.15570475609771
2025-03-24 18:32:54,0.00125470514429,0.08557775342472
2025-03-24 18:32:55,0.00125944584383,0.08209051282066
2025-03-24 18:32:56,0.00126103404792,0.05765242857136
2025-03-24 18:32:57,0.00000000000000,0.00000000000000
2025-03-24 18:32:58,0.00125944584383,0.06942174193526
2025-03-24 18:32:59,0.00000000000000,0.00000000000000
2025-03-24 18:33:00,0.00000000000000,0.00000000000000
2025-03-24 18:33:01,0.00000000000000,0.00000000000000
