Date,CPU Utilization,CPU Power
2026-01-28 22:55:18,0.00083472454090,0.55163342857122
2026-01-28 22:55:19,0.00000000000000,0.00000000000000
2026-01-28 22:55:20,0.00083612040134,0.50726362499972
2026-01-28 22:55:21,0.00000000000000,0.00000000000000
2026-01-28 22:55:22,0.00083542188805,0.49618844444437
2026-01-28 22:55:23,0.00000000000000,0.00000000000000
2026-01-28 22:55:24,0.00083402835696,0.43901079999996
2026-01-28 22:55:25,0.00083612040134,0.53603075000001
2026-01-28 22:55:26,0.00083542188805,0.52216312500013
2026-01-28 22:55:27,0.00000000000000,0.00000000000000
2026-01-28 22:55:28,0.00083472454090,0.50333850000015
2026-01-28 22:55:29,0.00000000000000,0.00000000000000
2026-01-28 22:55:30,0.00000000000000,0.00000000000000
2026-01-28 22:55:31,0.00083472454090,0.43100339999983
2026-01-28 22:55:32,0.00000000000000,0.00000000000000
2026-01-28 22:55:33,0.00083472454090,0.51919912499989
2026-01-28 22:55:34,0.00000000000000,0.00000000000000
2026-01-28 22:55:35,0.00083402835696,0.38771818181836
2026-01-28 22:55:36,0.00000000000000,0.00000000000000
2026-01-28 22:55:37,0.00083472454090,0.48279366666652
2026-01-28 22:55:38,0.00000000000000,0.00000000000000
2026-01-28 22:55:39,0.00000000000000,0.00000000000000
2026-01-28 22:55:40,0.00083472454090,0.51865666666668
2026-01-28 22:55:41,0.00000000000000,0.00000000000000
2026-01-28 22:55:42,0.00000000000000,0.00000000000000
2026-01-28 22:55:43,0.00167084377611,1.07417475000057
2026-01-28 22:55:44,0.00000000000000,0.00000000000000
2026-01-28 22:55:45,0.00083542188805,0.53098799999998
2026-01-28 22:55:46,0.00000000000000,0.00000000000000
2026-01-28 22:55:47,0.00083472454090,0.42495819999967
2026-01-28 22:55:48,0.00000000000000,0.00000000000000
2026-01-28 22:55:49,0.00000000000000,0.00000000000000
2026-01-28 22:55:50,0.00083472454090,0.45994900000005
2026-01-28 22:55:51,0.00000000000000,0.00000000000000
2026-01-28 22:55:52,0.00083472454090,0.52034162500013
2026-01-28 22:55:53,0.00000000000000,0.00000000000000
2026-01-28 22:55:54,0.00083542188805,0.54626687500013
2026-01-28 22:55:55,0.00000000000000,0.00000000000000
2026-01-28 22:55:56,0.00083472454090,0.51384362499994
2026-01-28 22:55:57,0.00000000000000,0.00000000000000
2026-01-28 22:55:58,0.00000000000000,0.00000000000000
2026-01-28 22:55:59,0.00083542188805,0.44014139999999
2026-01-28 22:56:00,0.00000000000000,0.00000000000000
2026-01-28 22:56:01,0.00083542188805,0.50128455555589
2026-01-28 22:56:02,0.00000000000000,0.00000000000000
2026-01-28 22:56:03,0.00083472454090,0.47362688888865
2026-01-28 22:56:04,0.00000000000000,0.00000000000000
2026-01-28 22:56:05,0.00000000000000,0.00000000000000
2026-01-28 22:56:06,0.00000000000000,0.00000000000000
2026-01-28 22:56:07,0.00083402835696,0.58188771428572
2026-01-28 22:56:08,0.00000000000000,0.00000000000000
