Date,CPU Utilization,CPU Power
2025-03-24 18:32:40,0.00251256281407,0.14644099999979
2025-03-24 18:32:41,0.00125628140704,0.07898456790128
2025-03-24 18:32:42,0.00125786163522,0.08157641025639
2025-03-24 18:32:43,0.00251572327044,0.16918413333362
2025-03-24 18:32:44,0.00125786163522,0.07897325925943
2025-03-24 18:32:45,0.00251572327044,0.18426105882356
2025-03-24 18:32:46,0.00125786163522,0.07834934567879
2025-03-24 18:32:47,0.00377358490566,0.24969738157884
2025-03-24 18:32:48,0.00125628140704,0.08315978666651
2025-03-24 18:32:49,0.00251889168766,0.15239130952423
2025-03-24 18:32:50,0.00125944584383,0.08120049367094
2025-03-24 18:32:51,0.00250941028858,0.16145843037999
2025-03-24 18:32:52,0.00125786163522,0.09039460869541
2025-03-24 18:32:53,0.00125628140704,0.07785237804886
2025-03-24 18:32:54,0.00125470514429,0.08546739726045
2025-03-24 18:32:55,0.00251889168766,0.16418102564132
