Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:29:55,0.00501253132832,3.95591099999729,3.95591099999729,0.00000000000000
2026-01-25 18:29:56,0.00584307178631,4.08578699999998,4.08578699999998,0.00000000000000
2026-01-25 18:29:57,0.00750625521268,4.20638699999836,4.20638699999836,0.00000000000000
2026-01-25 18:29:58,0.00584307178631,3.93841000000248,3.93841000000248,0.00000000000000
2026-01-25 18:29:59,0.00584307178631,4.01625699999931,4.01625699999931,0.00000000000000
2026-01-25 18:30:00,0.00668337510443,4.33406499999910,4.33406499999910,0.00000000000000
2026-01-25 18:30:01,0.00667779632721,4.02248200000031,4.02248200000031,0.00000000000000
2026-01-25 18:30:02,0.00668896321070,4.63621899999998,4.63621899999998,0.00000000000000
2026-01-25 18:30:03,0.00584795321637,4.19973399999799,4.19973399999799,0.00000000000000
2026-01-25 18:30:04,0.00750625521268,4.38624699999855,4.38624699999855,0.00000000000000
2026-01-25 18:30:05,0.01169590643275,5.59469700000045,5.59469700000045,0.00000000000000
2026-01-25 18:30:06,0.00417710944027,4.12451199999850,4.12451199999850,0.00000000000000
2026-01-25 18:30:07,0.00334448160535,3.91335700000127,3.91335700000127,0.00000000000000
2026-01-25 18:30:08,0.00417362270451,4.01758400000108,4.01758400000108,0.00000000000000
