Date,CPU Utilization,CPU Power
2026-01-25 18:29:08,0.00166944908180,1.17827250000028
2026-01-25 18:29:09,0.00000000000000,0.00000000000000
2026-01-25 18:29:10,0.00083472454090,0.55319787500002
2026-01-25 18:29:11,0.00083402835696,0.50651412499974
2026-01-25 18:29:12,0.00000000000000,0.00000000000000
2026-01-25 18:29:13,0.00083402835696,0.52182362499980
2026-01-25 18:29:14,0.00083542188805,0.53426837500001
2026-01-25 18:29:15,0.00083472454090,0.57086928571464
2026-01-25 18:29:16,0.00083402835696,0.52476649999971
2026-01-25 18:29:17,0.00083472454090,0.42851179999998
2026-01-25 18:29:18,0.00000000000000,0.00000000000000
2026-01-25 18:29:19,0.00083542188805,0.76525279999987
2026-01-25 18:29:20,0.00083472454090,0.49052100000012
2026-01-25 18:29:21,0.00000000000000,0.00000000000000
2026-01-25 18:29:22,0.00167084377611,1.19910457142812
2026-01-25 18:29:23,0.00000000000000,0.00000000000000
2026-01-25 18:29:24,0.00083472454090,0.53226762499980
2026-01-25 18:29:25,0.00083402835696,0.50625850000006
2026-01-25 18:29:26,0.00083472454090,0.53843774999996
2026-01-25 18:29:27,0.00083542188805,0.61952485714314
2026-01-25 18:29:28,0.00083542188805,0.65967950000049
2026-01-25 18:29:29,0.00000000000000,0.00000000000000
2026-01-25 18:29:30,0.00083402835696,0.47914866666664
2026-01-25 18:29:31,0.00083402835696,0.49495425000032
2026-01-25 18:29:32,0.00083472454090,0.49002588888874
2026-01-25 18:29:33,0.00000000000000,0.00000000000000
2026-01-25 18:29:34,0.00083542188805,0.52831587500032
2026-01-25 18:29:35,0.00167084377611,1.15752857142797
2026-01-25 18:29:36,0.00083472454090,0.53207500000008
2026-01-25 18:29:37,0.00000000000000,0.00000000000000
2026-01-25 18:29:38,0.00083402835696,0.49152111111107
2026-01-25 18:29:39,0.00083472454090,0.56187587500017
2026-01-25 18:29:40,0.00000000000000,0.00000000000000
2026-01-25 18:29:41,0.00167084377611,1.45422966666592
2026-01-25 18:29:42,0.00083612040134,0.63671842857158
2026-01-25 18:29:43,0.00083472454090,0.67990916666652
2026-01-25 18:29:44,0.00083472454090,0.51392677777767
2026-01-25 18:29:45,0.00000000000000,0.00000000000000
2026-01-25 18:29:46,0.00083402835696,0.44394500000029
2026-01-25 18:29:47,0.00083472454090,0.48004044444476
2026-01-25 18:29:48,0.00083472454090,0.50317837500006
2026-01-25 18:29:49,0.00000000000000,0.00000000000000
2026-01-25 18:29:50,0.00083472454090,0.43452340000003
2026-01-25 18:29:51,0.00083612040134,0.67185566666679
2026-01-25 18:29:52,0.00083472454090,0.58004385714282
2026-01-25 18:29:53,0.00083472454090,0.53013912500001
2026-01-25 18:29:54,0.00083472454090,0.46460955555570
2026-01-25 18:29:55,0.00000000000000,0.00000000000000
2026-01-25 18:29:56,0.00083472454090,0.58368385714285
2026-01-25 18:29:57,0.00083402835696,0.46737633333315
2026-01-25 18:29:58,0.00083472454090,0.56263000000035
2026-01-25 18:29:59,0.00000000000000,0.00000000000000
2026-01-25 18:30:00,0.00083542188805,0.54175812499989
2026-01-25 18:30:01,0.00166944908180,1.00562050000008
2026-01-25 18:30:02,0.00083612040134,0.57952737500000
2026-01-25 18:30:03,0.00000000000000,0.00000000000000
2026-01-25 18:30:04,0.00083402835696,0.48736077777762
2026-01-25 18:30:05,0.00000000000000,0.00000000000000
2026-01-25 18:30:06,0.00083542188805,0.82490239999970
2026-01-25 18:30:07,0.00000000000000,0.00000000000000
2026-01-25 18:30:08,0.00000000000000,0.00000000000000
