Date,CPU Utilization,CPU Power
2025-04-08 12:25:06,0.00251889168766,0.18049872727224
2025-04-08 12:25:07,0.00377358490566,0.27765308000031
2025-04-08 12:25:08,0.00251572327044,0.16421921839121
2025-04-08 12:25:09,0.00251572327044,0.18603303999950
2025-04-08 12:25:10,0.00377833753149,0.28772819178157
2025-04-08 12:25:11,0.00379266750948,0.25221185714223
2025-04-08 12:25:12,0.00252206809584,0.16493340229934
2025-04-08 12:25:13,0.00126103404792,0.07767808510633
2025-04-08 12:25:14,0.00377833753149,0.24623624137944
2025-04-08 12:25:15,0.00251889168766,0.18122480519482
2025-04-08 12:25:16,0.00503778337531,0.36339923077060
2025-04-08 12:25:17,0.00125944584383,0.08466363855405
2025-04-08 12:25:18,0.00252206809584,0.19071456756776
2025-04-08 12:25:19,0.00378310214376,0.26851769620251
2025-04-08 12:25:20,0.00251889168766,0.15297864516133
2025-04-08 12:25:21,0.00378310214376,0.27624765789407
2025-04-08 12:25:22,0.00252525252525,0.18489268421055
2025-04-08 12:25:23,0.00251889168766,0.16367174418600
2025-04-08 12:25:24,0.00378310214376,0.25927445121931
2025-04-08 12:25:25,0.00251889168766,0.17521414814810
2025-04-08 12:25:26,0.00377358490566,0.25651895122002
2025-04-08 12:25:27,0.00251889168766,0.19430491666652
2025-04-08 12:25:28,0.00251889168766,0.16999055421701
2025-04-08 12:25:29,0.00252525252525,0.19134556164420
2025-04-08 12:25:30,0.00251572327044,0.18754405405363
2025-04-08 12:25:31,0.00503778337531,0.33895749397610
2025-04-08 12:25:32,0.00125944584383,0.09571626027392
2025-04-08 12:25:33,0.00252206809584,0.18643831999972
2025-04-08 12:25:34,0.00504413619168,0.33101409302380
2025-04-08 12:25:35,0.00252206809584,0.17527572499966
2025-04-08 12:25:36,0.00251256281407,0.16849484337362
2025-04-08 12:25:37,0.00378787878788,0.26485908750001
2025-04-08 12:25:38,0.00252206809584,0.18488305263102
2025-04-08 12:25:39,0.00251889168766,0.18196672727218
2025-04-08 12:25:40,0.00377833753149,0.26103540740722
2025-04-08 12:25:41,0.00252525252525,0.19840037142858
2025-04-08 12:25:42,0.00251256281407,0.17003756097558
2025-04-08 12:25:43,0.00376884422111,0.25511381927673
2025-04-08 12:25:44,0.00252206809584,0.19341991666604
2025-04-08 12:25:45,0.00251889168766,0.15809013333379
2025-04-08 12:25:46,0.00252206809584,0.16422765517217
2025-04-08 12:25:47,0.00378787878788,0.26279411111156
2025-04-08 12:25:48,0.00251889168766,0.17269034146348
2025-04-08 12:25:49,0.00252206809584,0.18087802564155
2025-04-08 12:25:50,0.00252525252525,0.09682327388507
2025-04-08 12:25:51,0.00378310214376,0.25467480722982
2025-04-08 12:25:52,0.00251889168766,0.17533827499938
2025-04-08 12:25:53,0.00377833753149,0.28146210810794
2025-04-08 12:25:54,0.00252206809584,0.18413703896063
2025-04-08 12:25:55,0.00252206809584,0.17305060975586
2025-04-08 12:25:56,0.00378310214376,0.28504747297336
2025-04-08 12:25:57,0.00251889168766,0.18463892105195
2025-04-08 12:25:58,0.00252206809584,0.16535434482790
2025-04-08 12:25:59,0.00251889168766,0.17485039024372
2025-04-08 12:26:00,0.00378787878788,0.26508859259236
2025-04-08 12:26:01,0.00126262626263,0.06253209756096
2025-04-08 12:26:02,0.00126103404792,0.08706606024103
2025-04-08 12:26:03,0.00000000000000,0.00000000000000
2025-04-08 12:26:04,0.00000000000000,0.00000000000000
2025-04-08 12:26:05,0.00000000000000,0.00000000000000
2025-04-08 12:26:06,0.00000000000000,0.00000000000000
