Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:24:31,0.09090909090909,6.98722599999746,6.98722599999746,0.00000000000000
2025-04-08 12:24:32,0.09319899244332,6.96146900000167,6.96146900000167,0.00000000000000
2025-04-08 12:24:33,0.10705289672544,7.10032399999909,7.10032399999909,0.00000000000000
2025-04-08 12:24:34,0.09974747474747,7.00523100001737,7.00523100001737,0.00000000000000
2025-04-08 12:24:35,0.10314465408805,7.01340999998502,7.01340999998502,0.00000000000000
2025-04-08 12:24:36,0.10201511335013,7.06333600002108,7.06333600002108,0.00000000000000
2025-04-08 12:24:37,0.09673366834171,6.97391999998945,6.97391999998945,0.00000000000000
2025-04-08 12:24:38,0.09949622166247,7.00718500002404,7.00718500002404,0.00000000000000
2025-04-08 12:24:39,0.10101010101010,7.04295099998126,7.04295099998126,0.00000000000000
2025-04-08 12:24:40,0.09734513274336,7.12510400000610,7.12510400000610,0.00000000000000
2025-04-08 12:24:41,0.10392902408112,7.16245699999854,7.16245699999854,0.00000000000000
2025-04-08 12:24:42,0.10579345088161,7.12724000000162,7.12724000000162,0.00000000000000
2025-04-08 12:24:43,0.09319899244332,6.98960599998827,6.98960599998827,0.00000000000000
2025-04-08 12:24:44,0.09090909090909,6.91111499999533,6.91111499999533,0.00000000000000
2025-04-08 12:24:45,0.10817610062893,7.04496499997913,7.04496499997913,0.00000000000000
2025-04-08 12:24:46,0.24559193954660,7.71976800000994,7.71976800000994,0.00000000000000
2025-04-08 12:24:47,0.12500000000000,7.39127799999551,7.39127799999551,0.00000000000000
2025-04-08 12:24:48,0.11251580278129,7.28062099998351,7.28062099998351,0.00000000000000
2025-04-08 12:24:49,0.18284993694830,7.41611799999373,7.41611799999373,0.00000000000000
2025-04-08 12:24:50,0.12720403022670,7.18919000000460,7.18919000000460,0.00000000000000
2025-04-08 12:24:51,0.09848484848485,7.10105599998496,7.10105599998496,0.00000000000000
2025-04-08 12:24:52,0.09962168978562,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-08 12:24:53,0.10340479192938,7.09312100001262,7.09312100001262,0.00000000000000
2025-04-08 12:24:54,0.09182389937107,6.93931300000986,6.93931300000986,0.00000000000000
2025-04-08 12:24:55,0.10592686002522,7.03464999998687,7.03464999998687,0.00000000000000
2025-04-08 12:24:56,0.10466582597730,7.00956500001485,7.00956500001485,0.00000000000000
2025-04-08 12:24:57,0.09583858764187,7.00901499998872,7.00901499998872,0.00000000000000
2025-04-08 12:24:58,0.09697732997481,6.99223000000347,6.99223000000347,0.00000000000000
2025-04-08 12:24:59,0.10957178841310,7.09525799998664,7.09525799998664,0.00000000000000
2025-04-08 12:25:00,0.10075566750630,7.05051900001126,7.05051900001126,0.00000000000000
2025-04-08 12:25:01,0.11645569620253,7.25809899999877,7.25809899999877,0.00000000000000
2025-04-08 12:25:02,0.10227272727273,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-08 12:25:04,0.09445843828715,7.03611400001682,7.03611400001682,0.00000000000000
2025-04-08 12:25:05,0.10201511335013,6.99870100000408,6.99870100000408,0.00000000000000
2025-04-08 12:25:06,0.09709962168979,6.94096199999331,6.94096199999331,0.00000000000000
2025-04-08 12:25:07,0.09547738693467,6.94700400001602,6.94700400001602,0.00000000000000
2025-04-08 12:25:08,0.10831234256927,7.15647600000375,7.15647600000375,0.00000000000000
2025-04-08 12:25:09,0.09433962264151,6.97623899998143,6.97623899998143,0.00000000000000
2025-04-08 12:25:10,0.09193954659950,7.00138600001810,7.00138600001810,0.00000000000000
2025-04-08 12:25:11,0.10619469026549,7.06193199998233,7.06193199998233,0.00000000000000
2025-04-08 12:25:12,0.10970996216898,7.17460300002131,7.17460300002131,0.00000000000000
2025-04-08 12:25:13,0.11853720050441,7.30173999999533,7.30173999999533,0.00000000000000
2025-04-08 12:25:14,0.10957178841310,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-08 12:25:15,0.09697732997481,6.98484499999904,6.98484499999904,0.00000000000000
2025-04-08 12:25:16,0.09823677581864,7.08628500002669,7.08628500002669,0.00000000000000
2025-04-08 12:25:17,0.10453400503778,7.02708199998597,7.02708199998597,0.00000000000000
2025-04-08 12:25:18,0.09331651954603,7.04960300002131,7.04960300002131,0.00000000000000
2025-04-08 12:25:19,0.09962168978562,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-08 12:25:20,0.11712846347607,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 12:25:21,0.09583858764187,6.99827399998321,6.99827399998321,0.00000000000000
2025-04-08 12:25:22,0.09595959595960,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-08 12:25:23,0.10831234256927,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-08 12:25:24,0.10340479192938,7.07938899999135,7.07938899999135,0.00000000000000
2025-04-08 12:25:25,0.10201511335013,7.08823900000425,7.08823900000425,0.00000000000000
2025-04-08 12:25:26,0.10314465408805,7.01151800001389,7.01151800001389,0.00000000000000
2025-04-08 12:25:27,0.09068010075567,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-08 12:25:28,0.10453400503778,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-08 12:25:29,0.09217171717172,6.98411300001317,6.98411300001317,0.00000000000000
2025-04-08 12:25:30,0.09308176100629,6.93912999998429,6.93912999998429,0.00000000000000
2025-04-08 12:25:31,0.10453400503778,7.03336800000397,7.03336800000397,0.00000000000000
2025-04-08 12:25:32,0.09193954659950,6.98728699999629,6.98728699999629,0.00000000000000
2025-04-08 12:25:33,0.09457755359395,6.98283100000117,6.98283100000117,0.00000000000000
2025-04-08 12:25:34,0.10844892812106,7.12510400000610,7.12510400000610,0.00000000000000
2025-04-08 12:25:35,0.10088272383354,7.01102899998659,7.01102899998659,0.00000000000000
2025-04-08 12:25:36,0.10427135678392,6.99253600000520,6.99253600000520,0.00000000000000
2025-04-08 12:25:37,0.10088272383354,7.05381500002113,7.05381500002113,0.00000000000000
2025-04-08 12:25:38,0.09469696969697,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 12:25:39,0.09709962168979,7.01176200000918,7.01176200000918,0.00000000000000
2025-04-08 12:25:40,0.10201511335013,7.04752799999551,7.04752799999551,0.00000000000000
2025-04-08 12:25:41,0.08838383838384,6.94340200000443,6.94340200000443,0.00000000000000
2025-04-08 12:25:42,0.10288582183187,6.96995200001402,6.96995200001402,0.00000000000000
2025-04-08 12:25:43,0.10440251572327,7.05778200001805,7.05778200001805,0.00000000000000
2025-04-08 12:25:44,0.09090909090909,6.95493899998837,6.95493899998837,0.00000000000000
2025-04-08 12:25:45,0.11446540880503,7.10587800000212,7.10587800000212,0.00000000000000
2025-04-08 12:25:46,0.10970996216898,7.14390299998922,7.14390299998922,0.00000000000000
2025-04-08 12:25:47,0.10227272727273,7.09544100001222,7.09544100001222,0.00000000000000
2025-04-08 12:25:48,0.10327455919395,7.08860399998957,7.08860399998957,0.00000000000000
2025-04-08 12:25:49,0.09836065573770,7.05436499998905,7.05436499998905,0.00000000000000
2025-04-08 12:25:50,0.19848293299621,7.60215300001437,7.60215300001437,0.00000000000000
2025-04-08 12:25:51,0.10479797979798,7.03886100000818,7.03886100000818,0.00000000000000
2025-04-08 12:25:52,0.10075566750630,7.01353099997505,7.01353099997505,0.00000000000000
2025-04-08 12:25:53,0.09308176100629,6.94273199999589,6.94273199999589,0.00000000000000
2025-04-08 12:25:54,0.09722222222222,7.08292900002562,7.08292900002562,0.00000000000000
2025-04-08 12:25:55,0.10440251572327,7.10129999998026,7.10129999998026,0.00000000000000
2025-04-08 12:25:56,0.09331651954603,7.03996000002371,7.03996000002371,0.00000000000000
2025-04-08 12:25:57,0.09583858764187,7.02561699997750,7.02561699997750,0.00000000000000
2025-04-08 12:25:58,0.10970996216898,7.20011600002181,7.20011600002181,0.00000000000000
2025-04-08 12:25:59,0.10327455919395,7.16886599999270,7.16886599999270,0.00000000000000
2025-04-08 12:26:00,0.10227272727273,7.16514299999108,7.16514299999108,0.00000000000000
