Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:05:20,0.11083123425693,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-25 04:05:21,0.11306532663317,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-25 04:05:22,0.10566037735849,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-25 04:05:23,0.10062893081761,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-25 04:05:24,0.11949685534591,6.43827699999383,6.43827699999383,0.00000000000000
2025-03-25 04:05:25,0.11335012594458,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-25 04:05:26,0.10678391959799,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-25 04:05:27,0.25879396984925,7.07218699999794,7.07218699999794,0.00000000000000
2025-03-25 04:05:28,0.11083123425693,6.34898199999589,6.34898199999589,0.00000000000000
2025-03-25 04:05:29,0.10804020100503,6.36051899999438,6.36051899999438,0.00000000000000
2025-03-25 04:05:30,0.10678391959799,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-25 04:05:31,0.10790464240903,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-25 04:05:32,0.11194968553459,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-25 04:05:33,0.10929648241206,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-25 04:05:34,0.10552763819095,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-25 04:05:35,0.09949622166247,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-25 04:05:36,0.11446540880503,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-25 04:05:37,0.11417816813049,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-25 04:05:38,0.09798994974874,6.24021799999173,6.24021799999173,0.00000000000000
2025-03-25 04:05:39,0.10664993726474,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-25 04:05:40,0.11838790931990,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-25 04:05:41,0.10678391959799,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-25 04:05:42,0.11209068010076,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-25 04:05:43,0.11432160804020,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-25 04:05:44,0.10831234256927,6.33250399999088,6.33250399999088,0.00000000000000
2025-03-25 04:05:45,0.11292346298620,6.36832999999751,6.36832999999751,0.00000000000000
2025-03-25 04:05:46,0.10188679245283,6.28129500000796,6.28129500000796,0.00000000000000
2025-03-25 04:05:47,0.10466582597730,6.30320599999686,6.30320599999686,0.00000000000000
2025-03-25 04:05:48,0.11557788944724,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-25 04:05:49,0.10214375788146,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 04:05:50,0.09937106918239,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-25 04:05:51,0.11320754716981,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-25 04:05:52,0.11572327044025,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-25 04:05:53,0.09811320754717,6.27024700000766,6.27024700000766,0.00000000000000
2025-03-25 04:05:54,0.10664993726474,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-25 04:05:55,0.10592686002522,6.41880699999456,6.41880699999456,0.00000000000000
2025-03-25 04:05:56,0.25660377358491,7.08396600000560,7.08396600000560,0.00000000000000
2025-03-25 04:05:57,0.13207547169811,6.53349199998775,6.53349199998775,0.00000000000000
2025-03-25 04:05:58,0.10566037735849,6.30363399999624,6.30363399999624,0.00000000000000
2025-03-25 04:05:59,0.11823899371069,6.44865200000640,6.44865200000640,0.00000000000000
2025-03-25 04:06:00,0.11209068010076,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-25 04:06:01,0.10691823899371,6.32499599999574,6.32499599999574,0.00000000000000
2025-03-25 04:06:02,0.11055276381910,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-25 04:06:03,0.10301507537688,6.28086699999403,6.28086699999403,0.00000000000000
2025-03-25 04:06:04,0.11180904522613,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-25 04:06:05,0.11432160804020,6.43021999999473,6.43021999999473,0.00000000000000
2025-03-25 04:06:06,0.10705289672544,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-25 04:06:07,0.10037641154329,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-25 04:06:08,0.10817610062893,6.33610500000941,6.33610500000941,0.00000000000000
2025-03-25 04:06:09,0.11919698870765,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-25 04:06:10,0.09697732997481,6.26255699999456,6.26255699999456,0.00000000000000
2025-03-25 04:06:11,0.10188679245283,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-25 04:06:12,0.11055276381910,6.33146599998872,6.33146599998872,0.00000000000000
2025-03-25 04:06:13,0.11432160804020,6.36302000000433,6.36302000000433,0.00000000000000
2025-03-25 04:06:14,0.11306532663317,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-25 04:06:15,0.11335012594458,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-25 04:06:16,0.10804020100503,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-25 04:06:17,0.11069182389937,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-25 04:06:18,0.10790464240903,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-25 04:06:19,0.09685534591195,6.26206900000398,6.26206900000398,0.00000000000000
2025-03-25 04:06:20,0.11809045226131,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-25 04:06:21,0.10970996216898,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-25 04:06:22,0.10037641154329,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-25 04:06:23,0.10691823899371,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-25 04:06:24,0.11292346298620,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-25 04:06:25,0.10566037735849,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-25 04:06:26,0.15889029003783,6.81706100000883,6.81706100000883,0.00000000000000
2025-03-25 04:06:27,0.09571788413098,6.34086499999103,6.34086499999103,0.00000000000000
2025-03-25 04:06:28,0.11572327044025,6.37449500001094,6.37449500001094,0.00000000000000
2025-03-25 04:06:29,0.12578616352201,6.51151900000696,6.51151900000696,0.00000000000000
2025-03-25 04:06:30,0.22893081761006,6.82236999999441,6.82236999999441,0.00000000000000
