Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:06:23,0.20802005012531,7.99326499999734,7.99326499999734,0.00000000000000
2025-03-21 03:06:24,0.18592964824121,8.05082199999015,8.05082199999015,0.00000000000000
2025-03-21 03:06:25,0.16813048933501,7.99131300000590,7.99131300000590,0.00000000000000
2025-03-21 03:06:26,0.18467336683417,7.98075299998163,7.98075299998163,0.00000000000000
2025-03-21 03:06:27,0.18695106649937,7.86356700002216,7.86356700002216,0.00000000000000
2025-03-21 03:06:28,0.18090452261307,8.12290399998892,8.12290399998892,0.00000000000000
2025-03-21 03:06:29,0.17942283563363,8.02170800001477,8.02170800001477,0.00000000000000
2025-03-21 03:06:30,0.19172932330827,8.03153400000883,8.03153400000883,0.00000000000000
2025-03-21 03:06:31,0.17691342534504,8.00522899997304,8.00522899997304,0.00000000000000
2025-03-21 03:06:32,0.18090452261307,7.92222100001527,7.92222100001527,0.00000000000000
2025-03-21 03:06:33,0.19322459222083,7.83298800000921,7.83298800000921,0.00000000000000
2025-03-21 03:06:34,0.21079046424090,7.98227900001802,7.98227900001802,0.00000000000000
2025-03-21 03:06:35,0.18216080402010,8.09147099999245,8.09147099999245,0.00000000000000
2025-03-21 03:06:36,0.16770963704631,7.96000099999947,7.96000099999947,0.00000000000000
2025-03-21 03:06:37,0.18867924528302,7.92362399998819,7.92362399998819,0.00000000000000
2025-03-21 03:06:38,0.18467336683417,7.93570999999065,7.93570999999065,0.00000000000000
2025-03-21 03:06:39,0.24833110814419,9.60532200001762,9.60532200001762,0.00000000000000
2025-03-21 03:06:40,0.17358490566038,8.52176799997687,8.52176799997687,0.00000000000000
2025-03-21 03:06:41,0.18569636135508,8.60648400001810,8.60648400001810,0.00000000000000
2025-03-21 03:06:42,0.17543859649123,8.72293899999931,8.72293899999931,0.00000000000000
2025-03-21 03:06:43,0.17418546365915,8.68601299999864,8.68601299999864,0.00000000000000
2025-03-21 03:06:44,0.19221105527638,8.60495799998171,8.60495799998171,0.00000000000000
2025-03-21 03:06:45,0.23751686909582,9.60233199998038,9.60233199998038,0.00000000000000
2025-03-21 03:06:46,0.18523153942428,8.56479800000670,8.56479800000670,0.00000000000000
2025-03-21 03:06:47,0.18946047678795,8.59702399998787,8.59702399998787,0.00000000000000
2025-03-21 03:06:48,0.20828105395232,8.42484399999375,8.42484399999375,0.00000000000000
2025-03-21 03:06:49,0.18318695106650,8.38193599999067,8.38193599999067,0.00000000000000
2025-03-21 03:06:50,0.18946047678795,8.31058700001449,8.31058700001449,0.00000000000000
2025-03-21 03:06:51,0.19095477386935,8.30783999999403,8.30783999999403,0.00000000000000
