Date,CPU Utilization,CPU Power
2025-03-21 03:05:47,0.00125470514429,0.05644582432433
2025-03-21 03:05:48,0.00250312891114,0.11277274829953
2025-03-21 03:05:49,0.00125628140704,0.05749413103451
2025-03-21 03:05:50,0.00125313283208,0.05547710135127
2025-03-21 03:05:51,0.00251256281407,0.09902043786994
2025-03-21 03:05:52,0.00125313283208,0.05145054193544
2025-03-21 03:05:53,0.00125628140704,0.05380193150681
2025-03-21 03:05:54,0.00250626566416,0.10574085714270
2025-03-21 03:05:55,0.00125786163522,0.04775449999998
2025-03-21 03:05:56,0.00125313283208,0.05169268181814
2025-03-21 03:05:57,0.00250941028858,0.10625533783821
2025-03-21 03:05:58,0.00125313283208,0.05271733108089
2025-03-21 03:05:59,0.00125470514429,0.04844218181820
2025-03-21 03:06:00,0.00251572327044,0.10239885350323
2025-03-21 03:06:01,0.00250941028858,0.10531527516760
2025-03-21 03:06:02,0.00125628140704,0.05288764864865
2025-03-21 03:06:03,0.00251256281407,0.09763218292707
2025-03-21 03:06:04,0.00125628140704,0.05220432450323
2025-03-21 03:06:05,0.00125313283208,0.05157929677422
2025-03-21 03:06:06,0.00267737617135,0.09931641935480
2025-03-21 03:06:07,0.00125470514429,0.05369330487812
2025-03-21 03:06:08,0.00125470514429,0.05695656953639
2025-03-21 03:06:09,0.00250941028858,0.11522926315765
2025-03-21 03:06:10,0.00125313283208,0.03982845777775
2025-03-21 03:06:11,0.00250941028858,0.10290853179200
2025-03-21 03:06:12,0.00132802124834,0.05494442352946
2025-03-21 03:06:13,0.00255102040816,0.11291552866234
2025-03-21 03:06:14,0.00125470514429,0.05497537908510
2025-03-21 03:06:15,0.00125313283208,0.05190951851851
2025-03-21 03:06:16,0.00250941028858,0.11262854054056
2025-03-21 03:06:17,0.00125628140704,0.05537799999998
2025-03-21 03:06:18,0.00250941028858,0.10754209090940
2025-03-21 03:06:19,0.00251256281407,0.10191735757557
2025-03-21 03:06:20,0.00125628140704,0.05620094630871
2025-03-21 03:06:21,0.00125313283208,0.05477749668883
2025-03-21 03:06:22,0.00251256281407,0.10566685000013
2025-03-21 03:06:23,0.00125313283208,0.04815219879516
2025-03-21 03:06:24,0.00125628140704,0.05439744594588
2025-03-21 03:06:25,0.00125470514429,0.05963666417915
2025-03-21 03:06:26,0.00251256281407,0.10858167346914
2025-03-21 03:06:27,0.00125470514429,0.05277561744981
2025-03-21 03:06:28,0.00125628140704,0.05640905555548
2025-03-21 03:06:29,0.00250941028858,0.11219172027993
2025-03-21 03:06:30,0.00125313283208,0.05249368627457
2025-03-21 03:06:31,0.00125470514429,0.05677467375867
2025-03-21 03:06:32,0.00125628140704,0.05501542361122
2025-03-21 03:06:33,0.00250941028858,0.10172711688324
2025-03-21 03:06:34,0.00125470514429,0.04751356547630
2025-03-21 03:06:35,0.00125628140704,0.05580324827581
2025-03-21 03:06:36,0.00125156445557,0.05940299253731
2025-03-21 03:06:37,0.00125786163522,0.05282415999992
2025-03-21 03:06:38,0.00251256281407,0.10796884353729
2025-03-21 03:06:39,0.00133511348465,0.05164151612913
2025-03-21 03:06:40,0.00251572327044,0.12350388405764
2025-03-21 03:06:41,0.00125470514429,0.05815191891904
2025-03-21 03:06:42,0.00125313283208,0.06230670714285
2025-03-21 03:06:43,0.00125313283208,0.06248930215826
2025-03-21 03:06:44,0.00251256281407,0.11248311111087
2025-03-21 03:06:45,0.00269905533063,0.10911740909069
2025-03-21 03:06:46,0.00125156445557,0.05787025675680
2025-03-21 03:06:47,0.00250941028858,0.11386786754951
2025-03-21 03:06:48,0.00125470514429,0.05075207228912
2025-03-21 03:06:49,0.00250941028858,0.11482104109576
2025-03-21 03:06:50,0.00250941028858,0.11007400000019
2025-03-21 03:06:51,0.00125628140704,0.05465684210522
