Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:06:32,0.18193224592221,7.92332000000170,7.92332000000170,0.00000000000000
2025-03-21 03:06:33,0.19322459222083,7.83329300000332,7.83329300000332,0.00000000000000
2025-03-21 03:06:34,0.21006289308176,7.98185300000478,7.98185300000478,0.00000000000000
2025-03-21 03:06:35,0.18238993710692,8.09147099999245,8.09147099999245,0.00000000000000
2025-03-21 03:06:36,0.16770963704631,7.95908600001712,7.95908600001712,0.00000000000000
2025-03-21 03:06:37,0.18969849246231,7.92362399998819,7.92362399998819,0.00000000000000
2025-03-21 03:06:38,0.18467336683417,7.92649299997720,7.92649299997720,0.00000000000000
2025-03-21 03:06:39,0.24833110814419,9.61856700002681,9.61856700002681,0.00000000000000
2025-03-21 03:06:40,0.17440401505646,8.52176799997687,8.52176799997687,0.00000000000000
2025-03-21 03:06:41,0.18569636135508,8.59580300000380,8.59580300000380,0.00000000000000
2025-03-21 03:06:42,0.17543859649123,8.72293899999931,8.72293899999931,0.00000000000000
2025-03-21 03:06:43,0.17418546365915,8.67777300000307,8.67777300000307,0.00000000000000
2025-03-21 03:06:44,0.19221105527638,8.60495799998171,8.60495799998171,0.00000000000000
2025-03-21 03:06:45,0.23751686909582,9.60233199998038,9.60233199998038,0.00000000000000
2025-03-21 03:06:46,0.18523153942428,8.56479800000670,8.56479800000670,0.00000000000000
2025-03-21 03:06:47,0.18946047678795,8.59702399998787,8.59702399998787,0.00000000000000
2025-03-21 03:06:48,0.20828105395232,8.42484399999375,8.42484399999375,0.00000000000000
2025-03-21 03:06:49,0.18318695106650,8.38193599999067,8.38193599999067,0.00000000000000
2025-03-21 03:06:50,0.18946047678795,8.30210299999453,8.30210299999453,0.00000000000000
2025-03-21 03:06:51,0.19095477386935,8.30783999999403,8.30783999999403,0.00000000000000
2025-03-21 03:06:52,0.21859296482412,8.52793199999724,8.52793199999724,0.00000000000000
2025-03-21 03:06:53,0.20628930817610,8.26798399997642,8.26798399997642,0.00000000000000
2025-03-21 03:06:54,0.09685534591195,6.94889600001625,6.94889600001625,0.00000000000000
2025-03-21 03:06:55,0.10175879396985,6.80350999999791,6.80350999999791,0.00000000000000
2025-03-21 03:06:56,0.08417085427136,6.17759700000170,6.17759700000170,0.00000000000000
2025-03-21 03:06:57,0.09685534591195,6.22080899999128,6.22080899999128,0.00000000000000
2025-03-21 03:06:58,0.10150375939850,6.21513299999060,6.21513299999060,0.00000000000000
