Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:19:56,0.08427672955975,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-21 17:19:57,0.09924623115578,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 17:19:58,0.09422110552764,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-21 17:19:59,0.10188679245283,6.61167700000806,6.61167700000806,0.00000000000000
2025-03-21 17:20:00,0.09559748427673,6.45146100000420,6.45146100000420,0.00000000000000
2025-03-21 17:20:01,0.09045226130653,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-21 17:20:02,0.09308176100629,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-21 17:20:03,0.08417085427136,6.29899500000465,6.29899500000465,0.00000000000000
2025-03-21 17:20:04,0.10050251256281,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-21 17:20:05,0.09296482412060,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-21 17:20:06,0.09170854271357,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-21 17:20:07,0.10062893081761,6.48600600000645,6.48600600000645,0.00000000000000
2025-03-21 17:20:08,0.09786700125471,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-21 17:20:09,0.09559748427673,6.48380900001212,6.48380900001212,0.00000000000000
2025-03-21 17:20:10,0.08417085427136,6.31071400000656,6.31071400000656,0.00000000000000
2025-03-21 17:20:11,0.09811320754717,6.46665800000483,6.46665800000483,0.00000000000000
2025-03-21 17:20:12,0.08427672955975,6.33469999999215,6.33469999999215,0.00000000000000
2025-03-21 17:20:13,0.09422110552764,6.41990600001009,6.41990600001009,0.00000000000000
2025-03-21 17:20:14,0.09193954659950,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-21 17:20:15,0.08668341708543,6.32737599998654,6.32737599998654,0.00000000000000
2025-03-21 17:20:16,0.10175879396985,6.45695300000079,6.45695300000079,0.00000000000000
2025-03-21 17:20:17,0.09786700125471,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 17:20:18,0.09685534591195,6.42381200000818,6.42381200000818,0.00000000000000
2025-03-21 17:20:19,0.08668341708543,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-21 17:20:20,0.09685534591195,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 17:20:21,0.08417085427136,6.31132499998785,6.31132499998785,0.00000000000000
2025-03-21 17:20:22,0.09547738693467,6.33134300001257,6.33134300001257,0.00000000000000
2025-03-21 17:20:23,0.21788413098237,7.05674499999441,7.05674499999441,0.00000000000000
2025-03-21 17:20:24,0.08553459119497,6.39659099999699,6.39659099999699,0.00000000000000
2025-03-21 17:20:25,0.08919597989950,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-21 17:20:26,0.10314465408805,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-21 17:20:27,0.12720403022670,6.72324900000240,6.72324900000240,0.00000000000000
2025-03-21 17:20:28,0.09433962264151,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-21 17:20:29,0.08816120906801,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-21 17:20:30,0.09786700125471,6.43333300000813,6.43333300000813,0.00000000000000
2025-03-21 17:20:31,0.08679245283019,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-21 17:20:32,0.08919597989950,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-21 17:20:33,0.09937106918239,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-21 17:20:34,0.08417085427136,6.31773200001044,6.31773200001044,0.00000000000000
2025-03-21 17:20:35,0.10163111668758,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-21 17:20:36,0.09798994974874,6.47520400000212,6.47520400000212,0.00000000000000
2025-03-21 17:20:37,0.09433962264151,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-21 17:20:38,0.09422110552764,6.46983299999556,6.46983299999556,0.00000000000000
2025-03-21 17:20:39,0.08919597989950,6.38670200000342,6.38670200000342,0.00000000000000
2025-03-21 17:20:40,0.09308176100629,6.37650900000881,6.37650900000881,0.00000000000000
2025-03-21 17:20:41,0.08668341708543,6.34312399999180,6.34312399999180,0.00000000000000
2025-03-21 17:20:42,0.09924623115578,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-21 17:20:43,0.08805031446541,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-21 17:20:44,0.08919597989950,6.38145400000212,6.38145400000212,0.00000000000000
2025-03-21 17:20:45,0.10705289672544,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-21 17:20:46,0.10050251256281,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-21 17:20:47,0.10817610062893,6.63597000000300,6.63597000000300,0.00000000000000
2025-03-21 17:20:48,0.08782936010038,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-21 17:20:49,0.10175879396985,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-21 17:20:50,0.08908406524467,6.32639899999776,6.32639899999776,0.00000000000000
2025-03-21 17:20:51,0.09033877038896,6.36912499999744,6.36912499999744,0.00000000000000
2025-03-21 17:20:52,0.09685534591195,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-21 17:20:53,0.08542713567839,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-21 17:20:54,0.09836065573770,6.50401200000488,6.50401200000488,0.00000000000000
2025-03-21 17:20:55,0.09547738693467,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-21 17:20:56,0.09685534591195,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-21 17:20:57,0.09685534591195,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-21 17:20:58,0.08690176322418,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-21 17:20:59,0.09685534591195,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-21 17:21:00,0.08668341708543,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-21 17:21:01,0.09786700125471,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-21 17:21:02,0.09045226130653,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-21 17:21:03,0.08679245283019,6.35032600001432,6.35032600001432,0.00000000000000
2025-03-21 17:21:04,0.10401002506266,6.52488500000618,6.52488500000618,0.00000000000000
2025-03-21 17:21:05,0.09571788413098,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-21 17:21:06,0.09547738693467,6.41410799999721,6.41410799999721,0.00000000000000
2025-03-21 17:21:07,0.09182389937107,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-21 17:21:08,0.09836065573770,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-21 17:21:09,0.08553459119497,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-21 17:21:10,0.08919597989950,6.33054999999877,6.33054999999877,0.00000000000000
2025-03-21 17:21:11,0.09457755359395,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-21 17:21:12,0.08542713567839,6.30375599999388,6.30375599999388,0.00000000000000
2025-03-21 17:21:13,0.09937106918239,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-21 17:21:14,0.09811320754717,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-21 17:21:15,0.21831869510665,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-21 17:21:16,0.09170854271357,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-21 17:21:17,0.09193954659950,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 17:21:18,0.09193954659950,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-21 17:21:19,0.08186397984887,6.34391700000560,6.34391700000560,0.00000000000000
