Date,CPU Utilization,CPU Power
2025-03-21 17:20:42,0.00125628140704,0.08137664556963
2025-03-21 17:20:43,0.00125786163522,0.09134235714280
2025-03-21 17:20:44,0.00251256281407,0.17975926760569
2025-03-21 17:20:45,0.00251889168766,0.15498294117655
2025-03-21 17:20:46,0.00125628140704,0.08143671250000
2025-03-21 17:20:47,0.00251572327044,0.15432488372100
2025-03-21 17:20:48,0.00125470514429,0.09080525714297
2025-03-21 17:20:49,0.00251256281407,0.16034874074085
2025-03-21 17:20:50,0.00125470514429,0.08910421126757
2025-03-21 17:20:51,0.00125470514429,0.08846006944441
2025-03-21 17:20:52,0.00251572327044,0.16803329870144
2025-03-21 17:20:53,0.00125628140704,0.09296348529418
2025-03-21 17:20:54,0.00126103404792,0.08338476923083
2025-03-21 17:20:55,0.00251256281407,0.16967247368455
2025-03-21 17:20:56,0.00125786163522,0.08373367532467
2025-03-21 17:20:57,0.00125786163522,0.08431470129876
2025-03-21 17:20:58,0.00251889168766,0.18345881159421
2025-03-21 17:20:59,0.00251572327044,0.17075532467510
2025-03-21 17:21:00,0.00125628140704,0.09164537681162
2025-03-21 17:21:01,0.00125470514429,0.08259521794874
2025-03-21 17:21:02,0.00251256281407,0.17768305555526
2025-03-21 17:21:03,0.00125786163522,0.09203371014514
2025-03-21 17:21:04,0.00250626566416,0.15722614457846
2025-03-21 17:21:05,0.00125944584383,0.08453347368413
2025-03-21 17:21:06,0.00125628140704,0.08439615789470
2025-03-21 17:21:07,0.00251572327044,0.17540956164386
2025-03-21 17:21:08,0.00252206809584,0.16579923076922
2025-03-21 17:21:09,0.00125786163522,0.09341676470585
2025-03-21 17:21:10,0.00125628140704,0.08916267605632
2025-03-21 17:21:11,0.00252206809584,0.17158485333358
2025-03-21 17:21:12,0.00125628140704,0.09270229411756
2025-03-21 17:21:13,0.00125786163522,0.08120281012660
2025-03-21 17:21:14,0.00377358490566,0.25076230769236
2025-03-21 17:21:15,0.00125470514429,0.04073945977009
2025-03-21 17:21:16,0.00125628140704,0.08775160273964
2025-03-21 17:21:17,0.00251889168766,0.17571391780822
2025-03-21 17:21:18,0.00125944584383,0.08717636986295
2025-03-21 17:21:19,0.00251889168766,0.19519744615402
