Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:10:37,0.12510566356720,25.17449400000260,25.17449400000260,0.00000000000000
2026-01-26 11:10:38,0.12794612794613,24.65631799999755,24.65631799999755,0.00000000000000
2026-01-26 11:10:39,0.12341504649197,24.65680599999905,24.65680599999905,0.00000000000000
2026-01-26 11:10:40,0.12468407750632,24.65605800000048,24.65605800000048,0.00000000000000
2026-01-26 11:10:41,0.12405063291139,24.67860999999903,24.67860999999903,0.00000000000000
2026-01-26 11:10:42,0.12415540540541,24.82172999999966,24.82172999999966,0.00000000000000
2026-01-26 11:10:43,0.12837837837838,24.64075500000035,24.64075500000035,0.00000000000000
2026-01-26 11:10:44,0.12489451476793,25.02447799999936,25.02447799999936,0.00000000000000
2026-01-26 11:10:45,0.12900505902192,25.06112800000119,25.06112800000119,0.00000000000000
2026-01-26 11:10:46,0.12710437710438,25.28172699999777,25.28172699999777,0.00000000000000
2026-01-26 11:10:47,0.12267343485618,24.95151500000065,24.95151500000065,0.00000000000000
2026-01-26 11:10:48,0.12647554806071,24.48019399999976,24.48019399999976,0.00000000000000
2026-01-26 11:10:49,0.12805391743892,24.69118200000230,24.69118200000230,0.00000000000000
2026-01-26 11:10:50,0.12426035502959,24.32041299999764,24.32041299999764,0.00000000000000
2026-01-26 11:10:51,0.12658227848101,24.66843300000255,24.66843300000255,0.00000000000000
2026-01-26 11:10:52,0.12478920741990,24.86666399999740,24.86666399999740,0.00000000000000
2026-01-26 11:10:53,0.12911392405063,24.74104500000249,24.74104500000249,0.00000000000000
2026-01-26 11:10:54,0.12277730736664,25.17856899999970,25.17856899999970,0.00000000000000
2026-01-26 11:10:55,0.12225969645868,24.67911300000196,24.67911300000196,0.00000000000000
2026-01-26 11:10:56,0.12331081081081,25.13608999999997,25.13608999999997,0.00000000000000
2026-01-26 11:10:57,0.12805391743892,24.79939200000081,24.79939200000081,0.00000000000000
2026-01-26 11:10:58,0.12405063291139,24.32277799999792,24.32277799999792,0.00000000000000
2026-01-26 11:10:59,0.12563237774030,24.67320800000016,24.67320800000016,0.00000000000000
2026-01-26 11:11:00,0.12172442941674,24.55973500000255,24.55973500000255,0.00000000000000
2026-01-26 11:11:01,0.12331081081081,24.47335899999962,24.47335899999962,0.00000000000000
2026-01-26 11:11:02,0.12647554806071,24.86922699999923,24.86922699999923,0.00000000000000
2026-01-26 11:11:03,0.12351945854484,24.82166900000084,24.82166900000084,0.00000000000000
2026-01-26 11:11:04,0.12341504649197,25.19704600000114,25.19704600000114,0.00000000000000
2026-01-26 11:11:05,0.12331081081081,25.38275099999737,25.38275099999737,0.00000000000000
2026-01-26 11:11:06,0.12236286919831,24.99338200000057,24.99338200000057,0.00000000000000
2026-01-26 11:11:07,0.12310286677909,24.74301399999968,24.74301399999968,0.00000000000000
2026-01-26 11:11:08,0.11590524534687,24.15208600000187,24.15208600000187,0.00000000000000
2026-01-26 11:11:09,0.12478920741990,24.60079399999813,24.60079399999813,0.00000000000000
2026-01-26 11:11:10,0.12162162162162,24.58533800000077,24.58533800000077,0.00000000000000
2026-01-26 11:11:11,0.12384161752317,24.65955200000099,24.65955200000099,0.00000000000000
2026-01-26 11:11:12,0.12151898734177,24.81089599999905,24.81089599999905,0.00000000000000
2026-01-26 11:11:13,0.12394603709949,24.98595199999909,24.98595199999909,0.00000000000000
2026-01-26 11:11:14,0.12087912087912,24.09364800000185,24.09364800000185,0.00000000000000
2026-01-26 11:11:15,0.12478920741990,25.18929500000013,25.18929500000013,0.00000000000000
2026-01-26 11:11:16,0.12962962962963,24.73683399999936,24.73683399999936,0.00000000000000
2026-01-26 11:11:17,0.12647554806071,24.68918399999893,24.68918399999893,0.00000000000000
2026-01-26 11:11:18,0.12478920741990,24.64900900000066,24.64900900000066,0.00000000000000
2026-01-26 11:11:19,0.12731871838111,24.68840500000078,24.68840500000078,0.00000000000000
2026-01-26 11:11:20,0.12415540540541,24.93292999999903,24.93292999999903,0.00000000000000
2026-01-26 11:11:21,0.12857142857143,24.69722399999955,24.69722399999955,0.00000000000000
2026-01-26 11:11:22,0.11824324324324,24.39307200000258,24.39307200000258,0.00000000000000
2026-01-26 11:11:23,0.12753378378378,25.08889700000145,25.08889700000145,0.00000000000000
2026-01-26 11:11:24,0.12636899747262,25.09326100000180,25.09326100000180,0.00000000000000
2026-01-26 11:11:25,0.12246621621622,24.88559999999779,24.88559999999779,0.00000000000000
2026-01-26 11:11:26,0.12246621621622,24.41009900000063,24.41009900000063,0.00000000000000
2026-01-26 11:11:27,0.12405063291139,24.70244299999831,24.70244299999831,0.00000000000000
2026-01-26 11:11:28,0.12415540540541,24.45538500000112,24.45538500000112,0.00000000000000
2026-01-26 11:11:29,0.12478920741990,24.63527700000122,24.63527700000122,0.00000000000000
2026-01-26 11:11:30,0.12320675105485,24.71301700000186,24.71301700000186,0.00000000000000
2026-01-26 11:11:31,0.12563237774030,24.94579199999862,24.94579199999862,0.00000000000000
2026-01-26 11:11:32,0.12151898734177,24.67117900000085,24.67117900000085,0.00000000000000
2026-01-26 11:11:33,0.12331081081081,25.21118999999817,25.21118999999817,0.00000000000000
2026-01-26 11:11:34,0.12710437710438,25.14010300000155,25.14010300000155,0.00000000000000
2026-01-26 11:11:35,0.12394603709949,24.60074800000075,24.60074800000075,0.00000000000000
2026-01-26 11:11:36,0.11898734177215,24.06920499999978,24.06920499999978,0.00000000000000
2026-01-26 11:11:37,0.12552653748947,24.34475000000020,24.34475000000020,0.00000000000000
2026-01-26 11:11:38,0.12162162162162,24.34738899999866,24.34738899999866,0.00000000000000
2026-01-26 11:11:39,0.12162162162162,24.69440100000065,24.69440100000065,0.00000000000000
2026-01-26 11:11:40,0.12172442941674,24.79611199999999,24.79611199999999,0.00000000000000
2026-01-26 11:11:41,0.12394603709949,25.03523499999937,25.03523499999937,0.00000000000000
2026-01-26 11:11:42,0.12405063291139,25.08766100000139,25.08766100000139,0.00000000000000
2026-01-26 11:11:43,0.12468407750632,25.11425600000075,25.11425600000075,0.00000000000000
2026-01-26 11:11:44,0.12384161752317,24.72892999999749,24.72892999999749,0.00000000000000
2026-01-26 11:11:45,0.12426035502959,24.53886200000125,24.53886200000125,0.00000000000000
2026-01-26 11:11:46,0.12478920741990,23.73821300000054,23.73821300000054,0.00000000000000
2026-01-26 11:11:47,0.13271344040575,24.71368699999948,24.71368699999948,0.00000000000000
2026-01-26 11:11:48,0.12320675105485,24.72645900000134,24.72645900000134,0.00000000000000
2026-01-26 11:11:49,0.12341504649197,24.82333199999994,24.82333199999994,0.00000000000000
2026-01-26 11:11:50,0.12310286677909,24.84821699999884,24.84821699999884,0.00000000000000
