Date,CPU Utilization,CPU Power
2026-01-29 02:36:38,0.00167084377611,1.00742466666674
2026-01-29 02:36:39,0.00166805671393,0.88042920000007
2026-01-29 02:36:40,0.00083472454090,0.53041387500025
2026-01-29 02:36:41,0.00083402835696,0.44047099999989
2026-01-29 02:36:42,0.00167084377611,1.11329624999962
2026-01-29 02:36:43,0.00083472454090,0.67627266666689
2026-01-29 02:36:44,0.00250417362270,1.37968933333226
2026-01-29 02:36:45,0.00083472454090,0.51204488888915
2026-01-29 02:36:46,0.00166805671393,0.90823539999983
2026-01-29 02:36:47,0.00083402835696,0.46927969999997
2026-01-29 02:36:48,0.00083472454090,0.55002987499984
2026-01-29 02:36:49,0.00166805671393,0.84876090909066
2026-01-29 02:36:50,0.00167084377611,1.15438224999980
2026-01-29 02:36:52,0.00083402835696,0.47880444444470
2026-01-29 02:36:53,0.00083472454090,0.51551522222225
2026-01-29 02:36:54,0.00167224080268,1.04415577777723
2026-01-29 02:36:55,0.00166944908180,0.99098999999923
2026-01-29 02:36:56,0.00166944908180,0.93968600000032
2026-01-29 02:36:57,0.00083542188805,0.54543349999994
2026-01-29 02:36:58,0.00166944908180,1.16178342857165
2026-01-29 02:36:59,0.00083612040134,0.51999449999994
2026-01-29 02:37:00,0.00166944908180,0.91731399999990
2026-01-29 02:37:01,0.00083472454090,0.52428012500013
2026-01-29 02:37:02,0.00167084377611,0.93113480000029
2026-01-29 02:37:03,0.00166944908180,1.10093700000016
2026-01-29 02:37:04,0.00083472454090,0.32900113333332
2026-01-29 02:37:05,0.00250208507089,1.35170633333352
2026-01-29 02:37:06,0.00083542188805,0.51588655555558
2026-01-29 02:37:07,0.00167084377611,1.08388624999952
2026-01-29 02:37:08,0.00083472454090,0.44408709999989
2026-01-29 02:37:09,0.00167084377611,0.99421133333332
2026-01-29 02:37:10,0.00083542188805,0.49478977777754
2026-01-29 02:37:11,0.00166805671393,0.78478836363700
2026-01-29 02:37:12,0.00083542188805,0.53333387499970
2026-01-29 02:37:13,0.00166944908180,1.32358066666711
2026-01-29 02:37:14,0.00083612040134,0.45712349999994
2026-01-29 02:37:15,0.00166944908180,0.95899911111095
2026-01-29 02:37:16,0.00083472454090,0.54727775000038
2026-01-29 02:37:17,0.00166805671393,0.94399555555558
2026-01-29 02:37:18,0.00083472454090,0.50486511111093
2026-01-29 02:37:19,0.00166805671393,0.90040866666661
2026-01-29 02:37:20,0.00083472454090,0.46060700000016
2026-01-29 02:37:21,0.00166944908180,1.01698288888858
2026-01-29 02:37:22,0.00166944908180,0.99479466666687
2026-01-29 02:37:23,0.00083542188805,0.56747550000000
2026-01-29 02:37:24,0.00166666666667,0.82707781818185
2026-01-29 02:37:25,0.00083472454090,0.51321299999998
2026-01-29 02:37:26,0.00167084377611,1.11790775000009
2026-01-29 02:37:27,0.00166944908180,1.10971074999998
2026-01-29 02:37:28,0.00083612040134,0.60193949999984
2026-01-29 02:37:29,0.00167084377611,1.06355499999972
2026-01-29 02:37:30,0.00083402835696,0.39005675000014
2026-01-29 02:37:31,0.00166944908180,0.96446177777802
2026-01-29 02:37:32,0.00083612040134,0.46113640000003
2026-01-29 02:37:33,0.00166805671393,0.91697866666638
2026-01-29 02:37:34,0.00083612040134,0.60259285714294
2026-01-29 02:37:35,0.00167084377611,1.06007224999939
2026-01-29 02:37:36,0.00083472454090,0.44786959999983
2026-01-29 02:37:37,0.00166944908180,0.97575911111118
2026-01-29 02:37:38,0.00083612040134,0.55647837500010
2026-01-29 02:37:39,0.00167084377611,0.99921599999976
2026-01-29 02:37:40,0.00167084377611,0.97107688888920
2026-01-29 02:37:41,0.00166944908180,1.08826599999988
2026-01-29 02:37:42,0.00083612040134,0.61340428571462
2026-01-29 02:37:43,0.00166805671393,0.80767799999938
2026-01-29 02:37:44,0.00250417362270,1.09730838461585
