Date,CPU Utilization,CPU Power
2026-01-29 02:37:10,0.00083542188805,0.49478977777754
2026-01-29 02:37:11,0.00000000000000,0.00000000000000
2026-01-29 02:37:12,0.00000000000000,0.00000000000000
2026-01-29 02:37:13,0.00000000000000,0.00000000000000
2026-01-29 02:37:14,0.00083612040134,0.45712349999994
2026-01-29 02:37:15,0.00000000000000,0.00000000000000
2026-01-29 02:37:16,0.00083472454090,0.54727775000038
2026-01-29 02:37:17,0.00083402835696,0.47199777777779
2026-01-29 02:37:18,0.00000000000000,0.00000000000000
2026-01-29 02:37:19,0.00083402835696,0.45020433333331
2026-01-29 02:37:20,0.00000000000000,0.00000000000000
2026-01-29 02:37:21,0.00000000000000,0.00000000000000
2026-01-29 02:37:22,0.00083472454090,0.49739733333344
2026-01-29 02:37:23,0.00083542188805,0.56747550000000
2026-01-29 02:37:24,0.00000000000000,0.00000000000000
2026-01-29 02:37:25,0.00000000000000,0.00000000000000
2026-01-29 02:37:26,0.00083542188805,0.55895387500004
2026-01-29 02:37:27,0.00000000000000,0.00000000000000
2026-01-29 02:37:28,0.00083612040134,0.60193949999984
2026-01-29 02:37:29,0.00000000000000,0.00000000000000
2026-01-29 02:37:30,0.00000000000000,0.00000000000000
2026-01-29 02:37:31,0.00166944908180,0.96446177777802
2026-01-29 02:37:32,0.00000000000000,0.00000000000000
2026-01-29 02:37:33,0.00083402835696,0.45848933333319
2026-01-29 02:37:34,0.00000000000000,0.00000000000000
2026-01-29 02:37:35,0.00000000000000,0.00000000000000
2026-01-29 02:37:36,0.00000000000000,0.00000000000000
2026-01-29 02:37:37,0.00083472454090,0.48787955555559
2026-01-29 02:37:38,0.00083612040134,0.55647837500010
2026-01-29 02:37:39,0.00000000000000,0.00000000000000
2026-01-29 02:37:40,0.00083542188805,0.48470088888927
2026-01-29 02:37:41,0.00000000000000,0.00000000000000
2026-01-29 02:37:42,0.00083612040134,0.61340428571462
2026-01-29 02:37:43,0.00000000000000,0.00000000000000
2026-01-29 02:37:44,0.00000000000000,0.00000000000000
2026-01-29 02:37:45,0.00083542188805,0.46394863636372
2026-01-29 02:37:46,0.00000000000000,0.00000000000000
2026-01-29 02:37:47,0.00000000000000,0.00000000000000
2026-01-29 02:37:48,0.00083542188805,0.51311887500015
2026-01-29 02:37:49,0.00000000000000,0.00000000000000
