Date,CPU Utilization,CPU Power
2025-04-09 20:44:21,0.00126262626263,0.08450906666662
2025-04-09 20:44:22,0.00252206809584,0.13930367857133
2025-04-09 20:44:23,0.00126103404792,0.08303516129031
2025-04-09 20:44:24,0.00252206809584,0.16286193684209
2025-04-09 20:44:25,0.00126262626263,0.08462833695660
2025-04-09 20:44:26,0.00251572327044,0.15866812499977
2025-04-09 20:44:27,0.00378310214376,0.08882967721517
2025-04-09 20:44:28,0.00252206809584,0.09567617708308
2025-04-09 20:44:29,0.00125786163522,0.04046567532476
2025-04-09 20:44:30,0.00126262626263,0.06825463934425
2025-04-09 20:44:31,0.00125786163522,0.08779096629195
2025-04-09 20:44:32,0.00252206809584,0.17473017977579
2025-04-09 20:44:33,0.00251889168766,0.16460286021503
2025-04-09 20:44:34,0.00251889168766,0.16560786956562
2025-04-09 20:44:35,0.00251889168766,0.16687367391284
2025-04-09 20:44:36,0.00126103404792,0.08290011956548
2025-04-09 20:44:37,0.00251889168766,0.16895437777728
2025-04-09 20:44:38,0.00126103404792,0.08395464835173
2025-04-09 20:44:39,0.00251889168766,0.16712189010974
2025-04-09 20:44:40,0.00125786163522,0.08346933695651
2025-04-09 20:44:41,0.00377833753149,0.27469720482000
2025-04-09 20:44:42,0.00126262626263,0.08578714942519
2025-04-09 20:44:43,0.00125628140704,0.08077918085086
2025-04-09 20:44:44,0.00252206809584,0.15863993877547
2025-04-09 20:44:45,0.00252525252525,0.16043521649535
2025-04-09 20:44:46,0.00251572327044,0.16222075789517
2025-04-09 20:44:47,0.00252525252525,0.16542476086951
2025-04-09 20:44:48,0.00125786163522,0.08334859782601
2025-04-09 20:44:49,0.00252206809584,0.15351693069281
2025-04-09 20:44:50,0.00252844500632,0.10040036144565
2025-04-09 20:44:51,0.00251889168766,0.17495784269688
2025-04-09 20:44:52,0.00252206809584,0.17382766292143
2025-04-09 20:44:53,0.00252206809584,0.16978327472564
2025-04-09 20:44:54,0.00125944584383,0.08221607368415
2025-04-09 20:44:55,0.00125944584383,0.08238621276588
2025-04-09 20:44:56,0.00252206809584,0.14629400000009
2025-04-09 20:44:57,0.00378310214376,0.23847328124975
2025-04-09 20:44:58,0.00251889168766,0.16375623655916
2025-04-09 20:44:59,0.00251889168766,0.17189400000048
2025-04-09 20:45:00,0.00125944584383,0.08247862365604
2025-04-09 20:45:01,0.00251572327044,0.16895166666622
2025-04-09 20:45:02,0.00125944584383,0.07648471287120
2025-04-09 20:45:03,0.00252525252525,0.16386729787213
2025-04-09 20:45:04,0.00252525252525,0.16364962105259
2025-04-09 20:45:05,0.00378787878788,0.25692850549496
2025-04-09 20:45:06,0.00251889168766,0.16826759139764
2025-04-09 20:45:07,0.00126262626263,0.08701944943835
2025-04-09 20:45:08,0.00251889168766,0.16990399999982
2025-04-09 20:45:09,0.00125786163522,0.08016349484522
2025-04-09 20:45:10,0.00252206809584,0.16106245833362
2025-04-09 20:45:11,0.00126103404792,0.08821687209325
2025-04-09 20:45:12,0.00126103404792,0.08956449999996
2025-04-09 20:45:13,0.00250941028858,0.16552823655913
2025-04-09 20:45:14,0.00125786163522,0.08034113541665
2025-04-09 20:45:15,0.00251572327044,0.16024866666642
2025-04-09 20:45:16,0.00125944584383,0.08115058510621
2025-04-09 20:45:17,0.00379266750948,0.23531212121209
2025-04-09 20:45:18,0.00251572327044,0.16373524731163
2025-04-09 20:45:19,0.00251889168766,0.16255438297880
2025-04-09 20:45:20,0.00126422250316,0.07784099000011
2025-04-09 20:45:21,0.00125944584383,0.08258626881739
2025-04-09 20:45:22,0.00252206809584,0.16463961290328
2025-04-09 20:45:23,0.00251889168766,0.15985066666629
2025-04-09 20:45:24,0.00378310214376,0.23905586597981
2025-04-09 20:45:25,0.00251889168766,0.16329882105224
2025-04-09 20:45:26,0.00252206809584,0.16960619780258
2025-04-09 20:45:27,0.00125786163522,0.08343082417575
2025-04-09 20:45:28,0.00126103404792,0.07599983495141
2025-04-09 20:45:29,0.00251889168766,0.16839756043999
2025-04-09 20:45:30,0.00251572327044,0.16339846808548
2025-04-09 20:45:31,0.00125944584383,0.08201923655904
2025-04-09 20:45:32,0.00378310214376,0.24106918750022
2025-04-09 20:45:33,0.00125786163522,0.08317125274718
2025-04-09 20:45:34,0.00251889168766,0.16636529670335
2025-04-09 20:45:35,0.00126262626263,0.06062402962966
2025-04-09 20:45:36,0.00126103404792,0.08356697802211
2025-04-09 20:45:37,0.00000000000000,0.00000000000000
2025-04-09 20:45:38,0.00000000000000,0.00000000000000
2025-04-09 20:45:39,0.00000000000000,0.00000000000000
2025-04-09 20:45:40,0.00000000000000,0.00000000000000
