Date,CPU Utilization,CPU Power
2025-04-09 20:44:39,0.00377833753149,0.25069087912050
2025-04-09 20:44:40,0.00377358490566,0.25022093478259
2025-04-09 20:44:41,0.00251889168766,0.18308734939734
2025-04-09 20:44:42,0.00377833753149,0.24905333333397
2025-04-09 20:44:43,0.00377833753149,0.24516577419314
2025-04-09 20:44:44,0.00251889168766,0.15875328571431
2025-04-09 20:44:45,0.00378787878788,0.24071134020606
2025-04-09 20:44:46,0.00377833753149,0.24592168085052
2025-04-09 20:44:47,0.00252844500632,0.16716615384596
2025-04-09 20:44:48,0.00376884422111,0.24694564516164
2025-04-09 20:44:49,0.00378310214376,0.23018293069315
2025-04-09 20:44:50,0.00379746835443,0.15080020481935
2025-04-09 20:44:51,0.00252206809584,0.17703479545426
2025-04-09 20:44:52,0.00377358490566,0.25499686813251
2025-04-09 20:44:53,0.00252525252525,0.16991204395634
2025-04-09 20:44:54,0.00378310214376,0.24636682105208
2025-04-09 20:44:55,0.00378310214376,0.24978474193561
2025-04-09 20:44:56,0.00504413619168,0.29268932075433
2025-04-09 20:44:57,0.00378310214376,0.23841987500055
2025-04-09 20:44:58,0.00377358490566,0.24542567741892
2025-04-09 20:44:59,0.00251572327044,0.17029586516836
2025-04-09 20:45:00,0.00377833753149,0.24772529032235
2025-04-09 20:45:01,0.00378310214376,0.25631204494367
2025-04-09 20:45:02,0.00251572327044,0.15160974509804
2025-04-09 20:45:03,0.00378787878788,0.24579510638277
2025-04-09 20:45:04,0.00378787878788,0.24806055319099
2025-04-09 20:45:05,0.00378310214376,0.25725243956069
2025-04-09 20:45:06,0.00252525252525,0.17021467391295
2025-04-09 20:45:07,0.00377833753149,0.25794206666663
2025-04-09 20:45:08,0.00377833753149,0.25452398901081
2025-04-09 20:45:09,0.00252206809584,0.16352882105306
2025-04-09 20:45:10,0.00378310214376,0.24160321874933
2025-04-09 20:45:11,0.00378310214376,0.26455479069765
2025-04-09 20:45:12,0.00377833753149,0.26579089411671
2025-04-09 20:45:13,0.00250941028858,0.16552823655913
2025-04-09 20:45:14,0.00377358490566,0.24102340624995
2025-04-09 20:45:15,0.00251572327044,0.16058181250022
2025-04-09 20:45:16,0.00378310214376,0.24374588297840
2025-04-09 20:45:17,0.00379266750948,0.23557660606104
2025-04-09 20:45:18,0.00377358490566,0.24560287096744
2025-04-09 20:45:19,0.00377833753149,0.24414127659575
2025-04-09 20:45:20,0.00252844500632,0.15568198000023
2025-04-09 20:45:21,0.00377833753149,0.24800490322635
2025-04-09 20:45:22,0.00251889168766,0.16463961290328
2025-04-09 20:45:23,0.00377833753149,0.23977599999944
2025-04-09 20:45:24,0.00378310214376,0.23905586597981
2025-04-09 20:45:25,0.00504413619168,0.32659764210448
2025-04-09 20:45:26,0.00252206809584,0.16960619780258
2025-04-09 20:45:27,0.00377358490566,0.25029247252726
2025-04-09 20:45:28,0.00378310214376,0.22799950485424
2025-04-09 20:45:29,0.00377833753149,0.25259634065998
2025-04-09 20:45:30,0.00251572327044,0.16339846808548
2025-04-09 20:45:31,0.00377833753149,0.24605770967713
2025-04-09 20:45:32,0.00378310214376,0.24106918750022
2025-04-09 20:45:33,0.00377358490566,0.24951375824154
2025-04-09 20:45:34,0.00377833753149,0.24954794505502
