Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:36:22,0.00834028356964,4.50251399999979,4.50251399999979,0.00000000000000
2026-01-29 02:36:23,0.00751252086811,4.26917300000059,4.26917300000059,0.00000000000000
2026-01-29 02:36:24,0.00751252086811,4.43859800000064,4.43859800000064,0.00000000000000
2026-01-29 02:36:25,0.00751252086811,4.22052999999869,4.22052999999869,0.00000000000000
2026-01-29 02:36:26,0.00751252086811,4.68474000000060,4.68474000000060,0.00000000000000
2026-01-29 02:36:27,0.00751252086811,4.39679099999921,4.39679099999921,0.00000000000000
2026-01-29 02:36:28,0.00667779632721,3.82611100000213,3.82611100000213,0.00000000000000
2026-01-29 02:36:29,0.00585284280936,4.48867500000051,4.48867500000051,0.00000000000000
2026-01-29 02:36:30,0.00667779632721,4.19419500000004,4.19419500000004,0.00000000000000
2026-01-29 02:36:31,0.00751879699248,4.51914499999839,4.51914499999839,0.00000000000000
2026-01-29 02:36:32,0.00834028356964,4.52640800000154,4.52640800000154,0.00000000000000
2026-01-29 02:36:33,0.00668337510443,4.51189700000032,4.51189700000032,0.00000000000000
2026-01-29 02:36:34,0.00584795321637,4.05603399999745,4.05603399999745,0.00000000000000
2026-01-29 02:36:35,0.00999167360533,4.59107100000256,4.59107100000256,0.00000000000000
2026-01-29 02:36:36,0.00918196994992,4.50005699999747,4.50005699999747,0.00000000000000
2026-01-29 02:36:37,0.00668337510443,4.32800800000041,4.32800800000041,0.00000000000000
2026-01-29 02:36:38,0.00751879699248,4.53341100000034,4.53341100000034,0.00000000000000
2026-01-29 02:36:39,0.00834724540902,4.40214600000036,4.40214600000036,0.00000000000000
2026-01-29 02:36:40,0.00667779632721,4.24331100000200,4.24331100000200,0.00000000000000
2026-01-29 02:36:41,0.00834028356964,4.40470999999889,4.40470999999889,0.00000000000000
2026-01-29 02:36:42,0.00668337510443,4.45318499999848,4.45318499999848,0.00000000000000
2026-01-29 02:36:43,0.00500834724541,4.05763600000137,4.05763600000137,0.00000000000000
2026-01-29 02:36:44,0.00751252086811,4.13906799999677,4.13906799999677,0.00000000000000
2026-01-29 02:36:45,0.00751252086811,4.60840400000234,4.60840400000234,0.00000000000000
2026-01-29 02:36:46,0.00834028356964,4.54117699999915,4.54117699999915,0.00000000000000
2026-01-29 02:36:47,0.00834028356964,4.69279699999970,4.69279699999970,0.00000000000000
2026-01-29 02:36:48,0.00667779632721,4.40023899999869,4.40023899999869,0.00000000000000
2026-01-29 02:36:49,0.00917431192661,4.66818499999863,4.66818499999863,0.00000000000000
2026-01-29 02:36:50,0.00668337510443,4.61752899999919,4.61752899999919,0.00000000000000
2026-01-29 02:36:52,0.00750625521268,4.30924000000232,4.30924000000232,0.00000000000000
2026-01-29 02:36:53,0.00751252086811,4.63963700000022,4.63963700000022,0.00000000000000
2026-01-29 02:36:54,0.00752508361204,4.69870099999753,4.69870099999753,0.00000000000000
2026-01-29 02:36:55,0.00751252086811,4.45945499999652,4.45945499999652,0.00000000000000
2026-01-29 02:36:56,0.00751252086811,4.22858700000143,4.22858700000143,0.00000000000000
2026-01-29 02:36:57,0.00668337510443,4.36346799999956,4.36346799999956,0.00000000000000
2026-01-29 02:36:58,0.00584307178631,4.06624200000078,4.06624200000078,0.00000000000000
2026-01-29 02:36:59,0.00668337510443,4.08362099999795,4.08362099999795,0.00000000000000
2026-01-29 02:37:00,0.00834724540902,4.58656999999948,4.58656999999948,0.00000000000000
2026-01-29 02:37:01,0.00667779632721,4.19424100000106,4.19424100000106,0.00000000000000
2026-01-29 02:37:02,0.00835421888053,4.65567400000145,4.65567400000145,0.00000000000000
2026-01-29 02:37:03,0.00667779632721,4.40374800000063,4.40374800000063,0.00000000000000
2026-01-29 02:37:04,0.01252086811352,4.93501699999979,4.93501699999979,0.00000000000000
2026-01-29 02:37:05,0.00750625521268,4.05511900000056,4.05511900000056,0.00000000000000
2026-01-29 02:37:06,0.00751879699248,4.64297900000020,4.64297900000020,0.00000000000000
2026-01-29 02:37:07,0.00668337510443,4.33554499999809,4.33554499999809,0.00000000000000
2026-01-29 02:37:08,0.00834724540902,4.44087099999888,4.44087099999888,0.00000000000000
2026-01-29 02:37:09,0.00751879699248,4.47395099999994,4.47395099999994,0.00000000000000
2026-01-29 02:37:10,0.00751879699248,4.45310799999788,4.45310799999788,0.00000000000000
2026-01-29 02:37:11,0.00917431192661,4.31633600000350,4.31633600000350,0.00000000000000
2026-01-29 02:37:12,0.00668337510443,4.26667099999759,4.26667099999759,0.00000000000000
2026-01-29 02:37:13,0.00500834724541,3.97074200000134,3.97074200000134,0.00000000000000
2026-01-29 02:37:14,0.00836120401338,4.57123499999943,4.57123499999943,0.00000000000000
2026-01-29 02:37:15,0.00751252086811,4.31549599999926,4.31549599999926,0.00000000000000
2026-01-29 02:37:16,0.00667779632721,4.37822200000301,4.37822200000301,0.00000000000000
2026-01-29 02:37:17,0.00750625521268,4.24798000000010,4.24798000000010,0.00000000000000
2026-01-29 02:37:18,0.00751252086811,4.54378599999836,4.54378599999836,0.00000000000000
2026-01-29 02:37:19,0.00750625521268,4.05183899999975,4.05183899999975,0.00000000000000
2026-01-29 02:37:20,0.00834724540902,4.60607000000164,4.60607000000164,0.00000000000000
2026-01-29 02:37:21,0.00751252086811,4.57642299999861,4.57642299999861,0.00000000000000
2026-01-29 02:37:22,0.00751252086811,4.47657600000093,4.47657600000093,0.00000000000000
2026-01-29 02:37:23,0.00668337510443,4.53980400000000,4.53980400000000,0.00000000000000
2026-01-29 02:37:24,0.00916666666667,4.54892800000016,4.54892800000016,0.00000000000000
2026-01-29 02:37:25,0.00751252086811,4.61891699999978,4.61891699999978,0.00000000000000
2026-01-29 02:37:26,0.00668337510443,4.47163100000034,4.47163100000034,0.00000000000000
2026-01-29 02:37:27,0.00667779632721,4.43884299999991,4.43884299999991,0.00000000000000
2026-01-29 02:37:28,0.00668896321070,4.81551599999875,4.81551599999875,0.00000000000000
2026-01-29 02:37:29,0.00668337510443,4.25421999999890,4.25421999999890,0.00000000000000
2026-01-29 02:37:30,0.01000834028357,4.68068100000164,4.68068100000164,0.00000000000000
2026-01-29 02:37:31,0.00751252086811,4.34007800000109,4.34007800000109,0.00000000000000
2026-01-29 02:37:32,0.00836120401338,4.61136400000032,4.61136400000032,0.00000000000000
2026-01-29 02:37:33,0.00750625521268,4.12640399999873,4.12640399999873,0.00000000000000
2026-01-29 02:37:34,0.00585284280936,4.21815000000061,4.21815000000061,0.00000000000000
2026-01-29 02:37:35,0.00668337510443,4.24028899999757,4.24028899999757,0.00000000000000
2026-01-29 02:37:36,0.00834724540902,4.47869599999831,4.47869599999831,0.00000000000000
2026-01-29 02:37:37,0.00751252086811,4.39091600000029,4.39091600000029,0.00000000000000
2026-01-29 02:37:38,0.00668896321070,4.45182700000078,4.45182700000078,0.00000000000000
2026-01-29 02:37:39,0.00751879699248,4.49647199999890,4.49647199999890,0.00000000000000
2026-01-29 02:37:40,0.00751879699248,4.36230800000340,4.36230800000340,0.00000000000000
2026-01-29 02:37:41,0.00583819849875,3.80893099999957,3.80893099999957,0.00000000000000
2026-01-29 02:37:42,0.00585284280936,4.29383000000234,4.29383000000234,0.00000000000000
2026-01-29 02:37:43,0.00917431192661,4.44222899999659,4.44222899999659,0.00000000000000
2026-01-29 02:37:44,0.01085141903172,4.75500300000203,4.75500300000203,0.00000000000000
2026-01-29 02:37:45,0.00918964076859,5.10343500000090,5.10343500000090,0.00000000000000
2026-01-29 02:37:46,0.00501672240803,4.32750400000077,4.32750400000077,0.00000000000000
2026-01-29 02:37:47,0.00750625521268,4.21566399999938,4.21566399999938,0.00000000000000
2026-01-29 02:37:48,0.00668337510443,4.10495100000117,4.10495100000117,0.00000000000000
2026-01-29 02:37:49,0.00583819849875,4.11982799999896,4.11982799999896,0.00000000000000
