Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:44:02,0.11363636363636,7.63444100000197,7.63444100000197,0.00000000000000
2025-04-09 20:44:03,0.11363636363636,7.67423499998404,7.67423499998404,0.00000000000000
2025-04-09 20:44:04,0.11335012594458,7.68680900000618,7.68680900000618,0.00000000000000
2025-04-09 20:44:05,0.10943396226415,7.67179399999441,7.67179399999441,0.00000000000000
2025-04-09 20:44:06,0.11363636363636,7.80100499998662,7.80100499998662,0.00000000000000
2025-04-09 20:44:07,0.11698113207547,7.61960999999428,7.61960999999428,0.00000000000000
2025-04-09 20:44:08,0.12578616352201,7.65671800001292,7.65671800001292,0.00000000000000
2025-04-09 20:44:09,0.11979823455233,7.62546900002053,7.62546900002053,0.00000000000000
2025-04-09 20:44:10,0.12232030264817,7.80210400000215,7.80210400000215,0.00000000000000
2025-04-09 20:44:11,0.12075471698113,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 20:44:12,0.11320754716981,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-09 20:44:13,0.10957178841310,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-09 20:44:14,0.11698113207547,7.67917899999884,7.67917899999884,0.00000000000000
2025-04-09 20:44:15,0.11712846347607,7.69230199998128,7.69230199998128,0.00000000000000
2025-04-09 20:44:16,0.11489898989899,7.64689199998975,7.64689199998975,0.00000000000000
2025-04-09 20:44:17,0.12878787878788,7.80155500001274,7.80155500001274,0.00000000000000
2025-04-09 20:44:18,0.12452830188679,7.73643099999754,7.73643099999754,0.00000000000000
2025-04-09 20:44:19,0.12358133669609,7.76841299998341,7.76841299998341,0.00000000000000
2025-04-09 20:44:20,0.13853904282116,7.73325600000680,7.73325600000680,0.00000000000000
2025-04-09 20:44:21,0.11363636363636,7.61374999998952,7.61374999998952,0.00000000000000
2025-04-09 20:44:22,0.14123581336696,7.80295900002238,7.80295900002238,0.00000000000000
2025-04-09 20:44:23,0.11742424242424,7.72349099998246,7.72349099998246,0.00000000000000
2025-04-09 20:44:24,0.11979823455233,7.74283900001319,7.74283900001319,0.00000000000000
2025-04-09 20:44:25,0.11727616645649,7.78769999998622,7.78769999998622,0.00000000000000
2025-04-09 20:44:26,0.11964735516373,7.61509300000034,7.61509300000034,0.00000000000000
2025-04-09 20:44:27,0.39924433249370,9.35440700000618,9.35440700000618,0.00000000000000
2025-04-09 20:44:28,0.24181360201511,9.18051800000831,9.18051800000831,0.00000000000000
2025-04-09 20:44:29,0.29145728643216,9.33939300000202,9.33939300000202,0.00000000000000
2025-04-09 20:44:30,0.15423514538559,8.32969099999173,8.32969099999173,0.00000000000000
2025-04-09 20:44:31,0.11083123425693,7.80912300001364,7.80912300001364,0.00000000000000
2025-04-09 20:44:32,0.11335012594458,7.77439399997820,7.77439399997820,0.00000000000000
2025-04-09 20:44:33,0.11712846347607,7.65336199998274,7.65336199998274,0.00000000000000
2025-04-09 20:44:34,0.11586901763224,7.61680200000410,7.61680200000410,0.00000000000000
2025-04-09 20:44:35,0.11475409836066,7.67747100000270,7.67747100000270,0.00000000000000
2025-04-09 20:44:36,0.11712846347607,7.62632300000405,7.62632300000405,0.00000000000000
2025-04-09 20:44:37,0.11209068010076,7.60490000000573,7.60490000000573,0.00000000000000
2025-04-09 20:44:38,0.11460957178841,7.62974100001156,7.62974100001156,0.00000000000000
2025-04-09 20:44:39,0.11460957178841,7.60428999998840,7.60428999998840,0.00000000000000
2025-04-09 20:44:40,0.11572327044025,7.67344199999934,7.67344199999934,0.00000000000000
2025-04-09 20:44:41,0.10453400503778,7.59812499998952,7.59812499998952,0.00000000000000
2025-04-09 20:44:42,0.11335012594458,7.47160000001895,7.47160000001895,0.00000000000000
2025-04-09 20:44:43,0.11712846347607,7.60013899998739,7.60013899998739,0.00000000000000
2025-04-09 20:44:44,0.12342569269521,7.77891100000124,7.77891100000124,0.00000000000000
2025-04-09 20:44:45,0.12247474747475,7.78299999999581,7.78299999999581,0.00000000000000
2025-04-09 20:44:46,0.11838790931990,7.70554599998286,7.70554599998286,0.00000000000000
2025-04-09 20:44:47,0.11504424778761,7.60605999999098,7.60605999999098,0.00000000000000
2025-04-09 20:44:48,0.11683417085427,7.65531500001089,7.65531500001089,0.00000000000000
2025-04-09 20:44:49,0.12736443883985,7.74949200000265,7.74949200000265,0.00000000000000
2025-04-09 20:44:50,0.21012658227848,8.34427800000412,8.34427800000412,0.00000000000000
2025-04-09 20:44:51,0.11097099621690,7.78953099998762,7.78953099998762,0.00000000000000
2025-04-09 20:44:52,0.11446540880503,7.73490500001935,7.73490500001935,0.00000000000000
2025-04-09 20:44:53,0.11489898989899,7.73099800001364,7.73099800001364,0.00000000000000
2025-04-09 20:44:54,0.11979823455233,7.80161599998246,7.80161599998246,0.00000000000000
2025-04-09 20:44:55,0.11727616645649,7.74332700000377,7.74332700000377,0.00000000000000
2025-04-09 20:44:56,0.13366960907945,7.75626699998975,7.75626699998975,0.00000000000000
2025-04-09 20:44:57,0.12105926860025,7.62943600001745,7.62943600001745,0.00000000000000
2025-04-09 20:44:58,0.11698113207547,7.60819599998649,7.60819599998649,0.00000000000000
2025-04-09 20:44:59,0.11194968553459,7.57816599999205,7.57816599999205,0.00000000000000
2025-04-09 20:45:00,0.11712846347607,7.67948399999295,7.67948399999295,0.00000000000000
2025-04-09 20:45:01,0.11223203026482,7.60392399999546,7.60392399999546,0.00000000000000
2025-04-09 20:45:02,0.12830188679245,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-09 20:45:03,0.11868686868687,7.70157999999356,7.70157999999356,0.00000000000000
2025-04-09 20:45:04,0.11868686868687,7.77256399998441,7.77256399998441,0.00000000000000
2025-04-09 20:45:05,0.11475409836066,7.80332400000771,7.80332400000771,0.00000000000000
2025-04-09 20:45:06,0.11616161616162,7.82987499999581,7.82987499999581,0.00000000000000
2025-04-09 20:45:07,0.11335012594458,7.73826199999894,7.73826199999894,0.00000000000000
2025-04-09 20:45:08,0.11460957178841,7.72056099999463,7.72056099999463,0.00000000000000
2025-04-09 20:45:09,0.11979823455233,7.76761900002020,7.76761900002020,0.00000000000000
2025-04-09 20:45:10,0.12105926860025,7.73130299997865,7.73130299997865,0.00000000000000
2025-04-09 20:45:11,0.10844892812106,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-09 20:45:12,0.10705289672544,7.53074199997354,7.53074199997354,0.00000000000000
2025-04-09 20:45:13,0.11668757841907,7.69706299999962,7.69706299999962,0.00000000000000
2025-04-09 20:45:14,0.12075471698113,7.71274899999844,7.71274899999844,0.00000000000000
2025-04-09 20:45:15,0.12075471698113,7.70792700001039,7.70792700001039,0.00000000000000
2025-04-09 20:45:16,0.11853720050441,7.63737099998980,7.63737099998980,0.00000000000000
2025-04-09 20:45:17,0.12515802781290,7.77402800001437,7.77402800001437,0.00000000000000
2025-04-09 20:45:18,0.11698113207547,7.61368899999070,7.61368899999070,0.00000000000000
2025-04-09 20:45:19,0.11838790931990,7.64976000000024,7.64976000000024,0.00000000000000
2025-04-09 20:45:20,0.12642225031606,7.78409900001134,7.78409900001134,0.00000000000000
2025-04-09 20:45:21,0.11712846347607,7.68815200001700,7.68815200001700,0.00000000000000
2025-04-09 20:45:22,0.11712846347607,7.65574200000265,7.65574200000265,0.00000000000000
2025-04-09 20:45:23,0.12090680100756,7.67283199998201,7.67283199998201,0.00000000000000
2025-04-09 20:45:24,0.12232030264817,7.72947300001397,7.72947300001397,0.00000000000000
2025-04-09 20:45:25,0.11979823455233,7.75669399998151,7.75669399998151,0.00000000000000
2025-04-09 20:45:26,0.11475409836066,7.71708200001740,7.71708200001740,0.00000000000000
2025-04-09 20:45:27,0.11446540880503,7.59220499999356,7.59220499999356,0.00000000000000
2025-04-09 20:45:28,0.12988650693569,7.82798299999558,7.82798299999558,0.00000000000000
2025-04-09 20:45:29,0.11460957178841,7.66208900001948,7.66208900001948,0.00000000000000
2025-04-09 20:45:30,0.11823899371069,7.67972800001735,7.67972800001735,0.00000000000000
2025-04-09 20:45:31,0.11712846347607,7.62778899999103,7.62778899999103,0.00000000000000
2025-04-09 20:45:32,0.12105926860025,7.71421400000690,7.71421400000690,0.00000000000000
2025-04-09 20:45:33,0.11446540880503,7.56858399999328,7.56858399999328,0.00000000000000
2025-04-09 20:45:34,0.11460957178841,7.56962100000237,7.56962100000237,0.00000000000000
