Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:56:43,0.10163111668758,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-22 06:56:44,0.10175879396985,6.23911999998381,6.23911999998381,0.00000000000000
2025-03-22 06:56:45,0.10427135678392,6.25443999998970,6.25443999998970,0.00000000000000
2025-03-22 06:56:46,0.10678391959799,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-22 06:56:47,0.10466582597730,6.31016400002409,6.31016400002409,0.00000000000000
2025-03-22 06:56:48,0.10301507537688,6.26780599998892,6.26780599998892,0.00000000000000
2025-03-22 06:56:49,0.09786700125471,6.15769900000305,6.15769900000305,0.00000000000000
2025-03-22 06:56:50,0.10175879396985,6.26011500001187,6.26011500001187,0.00000000000000
2025-03-22 06:56:51,0.10050251256281,6.18650799998431,6.18650799998431,0.00000000000000
2025-03-22 06:56:52,0.10314465408805,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 06:56:53,0.11069182389937,6.28019600000698,6.28019600000698,0.00000000000000
2025-03-22 06:56:54,0.10566037735849,6.23661799999536,6.23661799999536,0.00000000000000
2025-03-22 06:56:55,0.10163111668758,6.19816499997978,6.19816499997978,0.00000000000000
2025-03-22 06:56:56,0.10188679245283,6.24235499999486,6.24235499999486,0.00000000000000
2025-03-22 06:56:57,0.10175879396985,6.22654699999839,6.22654699999839,0.00000000000000
2025-03-22 06:56:58,0.10163111668758,6.17057700001169,6.17057700001169,0.00000000000000
2025-03-22 06:56:59,0.10201511335013,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-22 06:57:00,0.10566037735849,6.26396100001875,6.26396100001875,0.00000000000000
2025-03-22 06:57:01,0.12185929648241,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-22 06:57:02,0.11209068010076,6.35789400001522,6.35789400001522,0.00000000000000
2025-03-22 06:57:03,0.10552763819095,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-22 06:57:04,0.10539523212045,6.22361700001056,6.22361700001056,0.00000000000000
2025-03-22 06:57:05,0.10566037735849,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-22 06:57:06,0.10566037735849,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-22 06:57:07,0.10539523212045,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-22 06:57:08,0.10566037735849,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-22 06:57:09,0.10440251572327,6.22178600000916,6.22178600000916,0.00000000000000
2025-03-22 06:57:10,0.10301507537688,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-22 06:57:11,0.10804020100503,6.25944400002481,6.25944400002481,0.00000000000000
2025-03-22 06:57:12,0.10804020100503,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-22 06:57:13,0.09709962168979,6.26426599998376,6.26426599998376,0.00000000000000
2025-03-22 06:57:14,0.10062893081761,6.33970499999123,6.33970499999123,0.00000000000000
2025-03-22 06:57:15,0.09949622166247,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-22 06:57:16,0.11823899371069,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-22 06:57:17,0.10858585858586,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-22 06:57:18,0.10678391959799,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-22 06:57:19,0.10831234256927,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-22 06:57:20,0.10050251256281,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-22 06:57:21,0.09811320754717,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-22 06:57:22,0.09924623115578,6.22599800000899,6.22599800000899,0.00000000000000
2025-03-22 06:57:23,0.09823677581864,6.22526399997878,6.22526399997878,0.00000000000000
2025-03-22 06:57:24,0.21608040201005,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-22 06:57:25,0.14052697616060,6.35978600001545,6.35978600001545,0.00000000000000
2025-03-22 06:57:26,0.10340479192938,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-22 06:57:27,0.10075566750630,6.26292300000205,6.26292300000205,0.00000000000000
2025-03-22 06:57:28,0.09912170639900,6.15806499999599,6.15806499999599,0.00000000000000
2025-03-22 06:57:29,0.10314465408805,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 06:57:30,0.10175879396985,6.30613600002835,6.30613600002835,0.00000000000000
2025-03-22 06:57:31,0.10566037735849,6.34055999998236,6.34055999998236,0.00000000000000
2025-03-22 06:57:32,0.10453400503778,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-22 06:57:33,0.10943396226415,6.39103599998634,6.39103599998634,0.00000000000000
2025-03-22 06:57:34,0.10718789407314,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-22 06:57:35,0.10453400503778,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-22 06:57:36,0.10188679245283,6.23326099998667,6.23326099998667,0.00000000000000
2025-03-22 06:57:37,0.10552763819095,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-22 06:57:38,0.14735516372796,6.84531899998547,6.84531899998547,0.00000000000000
2025-03-22 06:57:39,0.10288582183187,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 06:57:40,0.10188679245283,6.31760999999824,6.31760999999824,0.00000000000000
2025-03-22 06:57:41,0.11475409836066,6.41697599997860,6.41697599997860,0.00000000000000
2025-03-22 06:57:42,0.10414052697616,6.27470300000277,6.27470300000277,0.00000000000000
