Date,CPU Utilization,CPU Power
2025-03-22 06:56:57,0.00125786163522,0.07688751851854
2025-03-22 06:56:58,0.00251256281407,0.15427817500022
2025-03-22 06:56:59,0.00125786163522,0.07601835365867
2025-03-22 06:57:00,0.00125786163522,0.07446270238108
2025-03-22 06:57:01,0.00251572327044,0.13217510416689
2025-03-22 06:57:02,0.00126262626263,0.07224047727273
2025-03-22 06:57:03,0.00251256281407,0.14999640476197
2025-03-22 06:57:04,0.00125628140704,0.07409358333340
2025-03-22 06:57:05,0.00251572327044,0.14919716666641
2025-03-22 06:57:06,0.00251256281407,0.14830633333310
2025-03-22 06:57:07,0.00125786163522,0.07577898795190
2025-03-22 06:57:08,0.00251572327044,0.14825762352934
2025-03-22 06:57:09,0.00125786163522,0.07503848192766
2025-03-22 06:57:10,0.00251572327044,0.15370572839481
2025-03-22 06:57:11,0.00125944584383,0.07355219999993
2025-03-22 06:57:12,0.00251889168766,0.14976826190486
2025-03-22 06:57:13,0.00125786163522,0.08034553846123
2025-03-22 06:57:14,0.00376884422111,0.23798842500037
2025-03-22 06:57:15,0.00125786163522,0.07955178481017
2025-03-22 06:57:16,0.00125786163522,0.06986866666659
2025-03-22 06:57:17,0.00252525252525,0.15112125581444
2025-03-22 06:57:18,0.00125628140704,0.07475207058802
2025-03-22 06:57:19,0.00251889168766,0.14691834883740
2025-03-22 06:57:20,0.00125628140704,0.07824763749995
2025-03-22 06:57:21,0.00125786163522,0.07962249999997
2025-03-22 06:57:22,0.00251256281407,0.15762020253187
2025-03-22 06:57:23,0.00251889168766,0.15962215384561
2025-03-22 06:57:24,0.00125628140704,0.03931044186039
2025-03-22 06:57:25,0.00125628140704,0.05729536936951
2025-03-22 06:57:26,0.00378310214376,0.23007589024378
2025-03-22 06:57:27,0.00125944584383,0.07828653750003
2025-03-22 06:57:28,0.00250941028858,0.15590037974673
2025-03-22 06:57:29,0.00125786163522,0.07742810975611
2025-03-22 06:57:30,0.00251256281407,0.15570706172909
2025-03-22 06:57:31,0.00125786163522,0.07548285714265
2025-03-22 06:57:32,0.00251889168766,0.15377732530146
2025-03-22 06:57:33,0.00125786163522,0.07346018390789
2025-03-22 06:57:34,0.00252206809584,0.15022364705869
2025-03-22 06:57:35,0.00125944584383,0.07734531325327
2025-03-22 06:57:36,0.00125786163522,0.07695383950601
2025-03-22 06:57:37,0.00251256281407,0.14935409523813
