Date,CPU Utilization,CPU Power
2025-03-23 07:45:49,0.00125786163522,0.07296595454549
2025-03-23 07:45:50,0.00125628140704,0.06989951612915
2025-03-23 07:45:51,0.00125628140704,0.07038207692292
2025-03-23 07:45:52,0.00125786163522,0.07112254945025
2025-03-23 07:45:53,0.00251256281407,0.14293582222243
2025-03-23 07:45:54,0.00125786163522,0.07222155056170
2025-03-23 07:45:55,0.00125628140704,0.07222292134852
2025-03-23 07:45:56,0.00126103404792,0.07383639772723
2025-03-23 07:45:57,0.00125628140704,0.06981617204284
2025-03-23 07:45:58,0.00125628140704,0.07492656470585
2025-03-23 07:45:59,0.00125944584383,0.07421996551746
2025-03-23 07:46:00,0.00125786163522,0.07235389887623
2025-03-23 07:46:01,0.00125470514429,0.07052024175825
2025-03-23 07:46:02,0.00125944584383,0.06718781818177
2025-03-23 07:46:03,0.00125628140704,0.06797201041688
2025-03-23 07:46:04,0.00251256281407,0.14126417391273
2025-03-23 07:46:05,0.00000000000000,0.00000000000000
2025-03-23 07:46:06,0.00125628140704,0.06932461290321
2025-03-23 07:46:07,0.00125628140704,0.07310397727269
2025-03-23 07:46:08,0.00125628140704,0.06945323655933
2025-03-23 07:46:09,0.00125786163522,0.07396950574736
2025-03-23 07:46:10,0.00125470514429,0.06631266326514
2025-03-23 07:46:11,0.00125628140704,0.06984307526884
2025-03-23 07:46:12,0.00125786163522,0.06855708421055
2025-03-23 07:46:13,0.00000000000000,0.00000000000000
2025-03-23 07:46:14,0.00251256281407,0.13746111578933
2025-03-23 07:46:15,0.00125628140704,0.06898058510628
2025-03-23 07:46:16,0.00125786163522,0.07314767045484
2025-03-23 07:46:17,0.00125944584383,0.07312610112373
2025-03-23 07:46:18,0.00251256281407,0.14423188764021
2025-03-23 07:46:19,0.00125628140704,0.07279118181825
2025-03-23 07:46:20,0.00000000000000,0.00000000000000
2025-03-23 07:46:21,0.00125786163522,0.07106016483542
2025-03-23 07:46:22,0.00125628140704,0.07154097826076
2025-03-23 07:46:23,0.00251256281407,0.13692143157884
2025-03-23 07:46:24,0.00125786163522,0.07141976666656
2025-03-23 07:46:25,0.00125628140704,0.06993815217404
2025-03-23 07:46:26,0.00125786163522,0.07230726966283
2025-03-23 07:46:27,0.00125786163522,0.07065465217412
2025-03-23 07:46:28,0.00125628140704,0.07142044444433
2025-03-23 07:46:29,0.00125628140704,0.07031894565222
2025-03-23 07:46:30,0.00125470514429,0.07128684444437
2025-03-23 07:46:31,0.00125786163522,0.07089449450563
2025-03-23 07:46:32,0.00125786163522,0.07189177777780
2025-03-23 07:46:33,0.00250941028858,0.14274728888866
2025-03-23 07:46:34,0.00125470514429,0.07464724705890
2025-03-23 07:46:35,0.00125786163522,0.07616732142855
2025-03-23 07:46:36,0.00000000000000,0.00000000000000
2025-03-23 07:46:37,0.00251889168766,0.13917927659597
2025-03-23 07:46:38,0.00125628140704,0.06957595698912
2025-03-23 07:46:39,0.00125944584383,0.06928057446791
2025-03-23 07:46:40,0.00125786163522,0.07033089130425
2025-03-23 07:46:41,0.00125628140704,0.06793894791675
2025-03-23 07:46:42,0.00125628140704,0.07099309890111
2025-03-23 07:46:43,0.00125786163522,0.07277522727302
2025-03-23 07:46:44,0.00000000000000,0.00000000000000
2025-03-23 07:46:45,0.00125628140704,0.07258447727277
2025-03-23 07:46:46,0.00125470514429,0.06852689473675
2025-03-23 07:46:47,0.00251572327044,0.13893125531885
2025-03-23 07:46:48,0.00125786163522,0.06897917894745
2025-03-23 07:46:49,0.00125786163522,0.07020352173909
2025-03-23 07:46:50,0.00125786163522,0.03543035678396
2025-03-23 07:46:51,0.00125628140704,0.07276065909074
2025-03-23 07:46:52,0.00250941028858,0.14272665934110
2025-03-23 07:46:53,0.00000000000000,0.00000000000000
2025-03-23 07:46:54,0.00125628140704,0.07093407692302
2025-03-23 07:46:55,0.00125470514429,0.06953526881707
2025-03-23 07:46:56,0.00125628140704,0.06903648387105
2025-03-23 07:46:57,0.00125944584383,0.07334464772727
2025-03-23 07:46:58,0.00125470514429,0.07117494444440
2025-03-23 07:46:59,0.00251572327044,0.14215923076915
2025-03-23 07:47:00,0.00125944584383,0.07010099999995
2025-03-23 07:47:01,0.00125628140704,0.07207959550538
2025-03-23 07:47:02,0.00125944584383,0.07283121348343
2025-03-23 07:47:03,0.00125944584383,0.07222908988740
2025-03-23 07:47:04,0.00125628140704,0.07127882417606
2025-03-23 07:47:05,0.00125786163522,0.07317402272714
2025-03-23 07:47:06,0.00125628140704,0.07706041463399
2025-03-23 07:47:07,0.00251572327044,0.13051459405889
2025-03-23 07:47:08,0.00000000000000,0.00000000000000
2025-03-23 07:47:09,0.00000000000000,0.00000000000000
2025-03-23 07:47:10,0.00125470514429,0.06097113888892
2025-03-23 07:47:11,0.00000000000000,0.00000000000000
2025-03-23 07:47:12,0.00000000000000,0.00000000000000
