Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:45:33,0.11306532663317,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-23 07:45:34,0.11306532663317,6.45616100000916,6.45616100000916,0.00000000000000
2025-03-23 07:45:35,0.12060301507538,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-23 07:45:36,0.11683417085427,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-23 07:45:37,0.11823899371069,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-23 07:45:38,0.12437185929648,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-23 07:45:39,0.11934673366834,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-23 07:45:40,0.10943396226415,6.43595699997968,6.43595699997968,0.00000000000000
2025-03-23 07:45:41,0.11586901763224,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-23 07:45:42,0.10943396226415,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-23 07:45:43,0.11320754716981,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-23 07:45:44,0.11306532663317,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-23 07:45:45,0.11432160804020,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-23 07:45:46,0.11683417085427,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-23 07:45:47,0.11572327044025,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-23 07:45:48,0.11194968553459,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-23 07:45:49,0.11069182389937,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-23 07:45:50,0.11683417085427,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-23 07:45:51,0.11432160804020,6.40476899998612,6.40476899998612,0.00000000000000
2025-03-23 07:45:52,0.11446540880503,6.47215199997299,6.47215199997299,0.00000000000000
2025-03-23 07:45:53,0.11306532663317,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-23 07:45:54,0.11194968553459,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-23 07:45:55,0.11180904522613,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-23 07:45:56,0.11097099621690,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-23 07:45:57,0.11683417085427,6.49290399998426,6.49290399998426,0.00000000000000
2025-03-23 07:45:58,0.10678391959799,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-23 07:45:59,0.10957178841310,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-23 07:46:00,0.11194968553459,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-23 07:46:01,0.11417816813049,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 07:46:02,0.12468513853904,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-23 07:46:03,0.12060301507538,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-23 07:46:04,0.11557788944724,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-23 07:46:05,0.11727616645649,6.54844600000069,6.54844600000069,0.00000000000000
2025-03-23 07:46:06,0.11683417085427,6.44718899999862,6.44718899999862,0.00000000000000
2025-03-23 07:46:07,0.11055276381910,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 07:46:08,0.11683417085427,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-23 07:46:09,0.10943396226415,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-23 07:46:10,0.12296110414053,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-23 07:46:11,0.11683417085427,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-23 07:46:12,0.11949685534591,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-23 07:46:13,0.11572327044025,6.50779499998316,6.50779499998316,0.00000000000000
2025-03-23 07:46:14,0.11934673366834,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-23 07:46:15,0.11809045226131,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-23 07:46:16,0.11069182389937,6.43699500002549,6.43699500002549,0.00000000000000
2025-03-23 07:46:17,0.11209068010076,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-23 07:46:18,0.11180904522613,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-23 07:46:19,0.11055276381910,6.40562400000636,6.40562400000636,0.00000000000000
2025-03-23 07:46:20,0.11306532663317,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-23 07:46:21,0.11446540880503,6.46647500002291,6.46647500002291,0.00000000000000
2025-03-23 07:46:22,0.11557788944724,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-23 07:46:23,0.11934673366834,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-23 07:46:24,0.11320754716981,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-23 07:46:25,0.11557788944724,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-23 07:46:26,0.11194968553459,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-23 07:46:27,0.11572327044025,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-23 07:46:28,0.11306532663317,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-23 07:46:29,0.11557788944724,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-23 07:46:30,0.11292346298620,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-23 07:46:31,0.11446540880503,6.45139900001232,6.45139900001232,0.00000000000000
2025-03-23 07:46:32,0.11320754716981,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-23 07:46:33,0.11292346298620,6.42362799998955,6.42362799998955,0.00000000000000
2025-03-23 07:46:34,0.10664993726474,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-23 07:46:35,0.10566037735849,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-23 07:46:36,0.11180904522613,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-23 07:46:37,0.11838790931990,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-23 07:46:38,0.11683417085427,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-23 07:46:39,0.11838790931990,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-23 07:46:40,0.11572327044025,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-23 07:46:41,0.12060301507538,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-23 07:46:42,0.11432160804020,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-23 07:46:43,0.11069182389937,6.40422000002582,6.40422000002582,0.00000000000000
2025-03-23 07:46:44,0.11335012594458,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-23 07:46:45,0.11055276381910,6.38743400000385,6.38743400000385,0.00000000000000
2025-03-23 07:46:46,0.11919698870765,6.51005499999155,6.51005499999155,0.00000000000000
2025-03-23 07:46:47,0.11823899371069,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-23 07:46:48,0.11949685534591,6.55302200000733,6.55302200000733,0.00000000000000
2025-03-23 07:46:49,0.11572327044025,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-23 07:46:50,0.25031446540881,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-23 07:46:51,0.11055276381910,6.40293799998472,6.40293799998472,0.00000000000000
2025-03-23 07:46:52,0.11417816813049,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-23 07:46:53,0.11557788944724,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-23 07:46:54,0.11432160804020,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-23 07:46:55,0.11668757841907,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-23 07:46:56,0.11683417085427,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-23 07:46:57,0.11083123425693,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-23 07:46:58,0.11292346298620,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-23 07:46:59,0.11446540880503,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-23 07:47:00,0.11712846347607,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-23 07:47:01,0.11180904522613,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-23 07:47:02,0.11209068010076,6.48197800002526,6.48197800002526,0.00000000000000
2025-03-23 07:47:03,0.11209068010076,6.42838899997878,6.42838899997878,0.00000000000000
2025-03-23 07:47:04,0.11432160804020,6.48637300002156,6.48637300002156,0.00000000000000
2025-03-23 07:47:05,0.11069182389937,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-23 07:47:06,0.10301507537688,6.31895399998757,6.31895399998757,0.00000000000000
2025-03-23 07:47:07,0.12704402515723,6.59098699997412,6.59098699997412,0.00000000000000
2025-03-23 07:47:08,0.14861460957179,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-23 07:47:09,0.10566037735849,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-23 07:47:10,0.13550815558344,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-23 07:47:11,0.12830188679245,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-23 07:47:12,0.11055276381910,6.44785900000716,6.44785900000716,0.00000000000000
