Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:40:37,0.19447929736512,8.21445699999458,8.21445699999458,0.00000000000000
2025-03-26 00:40:38,0.20577164366374,8.10984200000530,8.10984200000530,0.00000000000000
2025-03-26 00:40:39,0.20075282308657,8.13297500000044,8.13297500000044,0.00000000000000
2025-03-26 00:40:40,0.19949811794228,8.07175699999789,8.07175699999789,0.00000000000000
2025-03-26 00:40:41,0.20477386934673,8.43436499999370,8.43436499999370,0.00000000000000
2025-03-26 00:40:42,0.20226130653266,8.26957099999709,8.26957099999709,0.00000000000000
2025-03-26 00:40:43,0.19573400250941,8.07859299999836,8.07859299999836,0.00000000000000
2025-03-26 00:40:44,0.20426065162907,8.14396099999431,8.14396099999431,0.00000000000000
2025-03-26 00:40:45,0.19221105527638,8.04935600000317,8.04935600000317,0.00000000000000
2025-03-26 00:40:46,0.20728643216080,8.43186399999831,8.43186399999831,0.00000000000000
2025-03-26 00:40:47,0.20200752823087,8.27054699999280,8.27054699999280,0.00000000000000
2025-03-26 00:40:48,0.19573400250941,8.03885799999989,8.03885799999989,0.00000000000000
2025-03-26 00:40:49,0.20728643216080,8.17966599999636,8.17966599999636,0.00000000000000
2025-03-26 00:40:50,0.19346733668342,8.13236499999766,8.13236499999766,0.00000000000000
2025-03-26 00:40:51,0.19322459222083,8.37369700000272,8.37369700000272,0.00000000000000
2025-03-26 00:40:52,0.20628930817610,8.25626599999669,8.25626599999669,0.00000000000000
2025-03-26 00:40:53,0.22265625000000,8.64414299999771,8.64414299999771,0.00000000000000
2025-03-26 00:40:54,0.28867403314917,10.02304600000207,10.02304600000207,0.00000000000000
2025-03-26 00:40:55,0.20854271356784,9.13407099999313,9.13407099999313,0.00000000000000
2025-03-26 00:40:56,0.18170426065163,8.87589199999638,8.87589199999638,0.00000000000000
2025-03-26 00:40:57,0.20953575909661,8.87424499999906,8.87424499999906,0.00000000000000
2025-03-26 00:40:58,0.19723618090452,8.73014100000728,8.73014100000728,0.00000000000000
2025-03-26 00:40:59,0.20754716981132,8.62436800000432,8.62436800000432,0.00000000000000
2025-03-26 00:41:00,0.20477386934673,9.11185400000250,9.11185400000250,0.00000000000000
2025-03-26 00:41:01,0.19674185463659,8.93094700000074,8.93094700000074,0.00000000000000
2025-03-26 00:41:02,0.20828105395232,9.01413699999102,9.01413699999102,0.00000000000000
2025-03-26 00:41:03,0.19824341279799,8.56217299999844,8.56217299999844,0.00000000000000
2025-03-26 00:41:04,0.20075282308657,8.45536200000788,8.45536200000788,0.00000000000000
2025-03-26 00:41:05,0.20175438596491,8.85526299999037,8.85526299999037,0.00000000000000
2025-03-26 00:41:06,0.20251572327044,8.75461600000563,8.75461600000563,0.00000000000000
2025-03-26 00:41:07,0.19799498746867,8.57138900000427,8.57138900000427,0.00000000000000
2025-03-26 00:41:08,0.20075282308657,8.53214399999706,8.53214399999706,0.00000000000000
2025-03-26 00:41:09,0.18946047678795,8.46872799999255,8.46872799999255,0.00000000000000
2025-03-26 00:41:10,0.20100502512563,8.90348100000119,8.90348100000119,0.00000000000000
2025-03-26 00:41:11,0.21356783919598,8.54221400000097,8.54221400000097,0.00000000000000
2025-03-26 00:41:12,0.18796992481203,8.03855399999884,8.03855399999884,0.00000000000000
2025-03-26 00:41:13,0.20100502512563,8.14609700000437,8.14609700000437,0.00000000000000
2025-03-26 00:41:14,0.19597989949749,8.16318700001284,8.16318700001284,0.00000000000000
2025-03-26 00:41:15,0.20075282308657,8.38816199998837,8.38816199998837,0.00000000000000
2025-03-26 00:41:16,0.21831869510665,8.42130399998860,8.42130399998860,0.00000000000000
2025-03-26 00:41:17,0.18671679197995,7.96152799999982,7.96152799999982,0.00000000000000
2025-03-26 00:41:18,0.20226130653266,8.09647499999846,8.09647499999846,0.00000000000000
2025-03-26 00:41:19,0.20702634880803,8.30777899999521,8.30777899999521,0.00000000000000
2025-03-26 00:41:20,0.19472361809045,8.13218100000813,8.13218100000813,0.00000000000000
2025-03-26 00:41:21,0.23212045169385,8.37449000000197,8.37449000000197,0.00000000000000
2025-03-26 00:41:22,0.20477386934673,8.22568699999829,8.22568699999829,0.00000000000000
2025-03-26 00:41:23,0.20828105395232,8.15555799999856,8.15555799999856,0.00000000000000
2025-03-26 00:41:24,0.19221105527638,8.16239399999904,8.16239399999904,0.00000000000000
2025-03-26 00:41:25,0.21583652618135,8.79734000000462,8.79734000000462,0.00000000000000
2025-03-26 00:41:26,0.29532967032967,10.14444499999809,10.14444499999809,0.00000000000000
2025-03-26 00:41:27,0.24261874197689,9.32114299999375,9.32114299999375,0.00000000000000
2025-03-26 00:41:28,0.20025188916877,8.77933600000688,8.77933600000688,0.00000000000000
2025-03-26 00:41:29,0.19698870765370,8.68271700000332,8.68271700000332,0.00000000000000
2025-03-26 00:41:30,0.21886792452830,9.13895299998694,9.13895299998694,0.00000000000000
2025-03-26 00:41:31,0.19974874371859,8.96592000000237,8.96592000000237,0.00000000000000
2025-03-26 00:41:32,0.19548872180451,8.72080300000380,8.72080300000380,0.00000000000000
2025-03-26 00:41:33,0.20200752823087,8.71036599999934,8.71036599999934,0.00000000000000
2025-03-26 00:41:34,0.19371069182390,8.76920400001109,8.76920400001109,0.00000000000000
2025-03-26 00:41:35,0.20702634880803,9.09567999999854,9.09567999999854,0.00000000000000
2025-03-26 00:41:36,0.20451693851945,8.80503099999623,8.80503099999623,0.00000000000000
2025-03-26 00:41:37,0.18946047678795,8.44522999999754,8.44522999999754,0.00000000000000
2025-03-26 00:41:38,0.20200752823087,8.53037300000142,8.53037300000142,0.00000000000000
2025-03-26 00:41:39,0.19723618090452,8.52439199999208,8.52439199999208,0.00000000000000
2025-03-26 00:41:40,0.20451693851945,8.81229500001064,8.81229500001064,0.00000000000000
2025-03-26 00:41:41,0.20828105395232,8.75308999999834,8.75308999999834,0.00000000000000
2025-03-26 00:41:42,0.19322459222083,8.40885300000082,8.40885300000082,0.00000000000000
2025-03-26 00:41:43,0.20551378446115,8.59305699999095,8.59305699999095,0.00000000000000
2025-03-26 00:41:44,0.19622641509434,8.24741599999834,8.24741599999834,0.00000000000000
2025-03-26 00:41:45,0.20577164366374,8.37021799999638,8.37021799999638,0.00000000000000
2025-03-26 00:41:46,0.20880503144654,8.44101900000533,8.44101900000533,0.00000000000000
2025-03-26 00:41:47,0.18820577164366,7.97208599999431,7.97208599999431,0.00000000000000
2025-03-26 00:41:48,0.20351758793970,8.10056500000064,8.10056500000064,0.00000000000000
2025-03-26 00:41:49,0.20226130653266,8.19828300000518,8.19828300000518,0.00000000000000
2025-03-26 00:41:50,0.20802005012531,8.33634300000267,8.33634300000267,0.00000000000000
2025-03-26 00:41:51,0.21733668341709,8.36063500000455,8.36063500000455,0.00000000000000
2025-03-26 00:41:52,0.18820577164366,7.99961300000723,7.99961300000723,0.00000000000000
2025-03-26 00:41:53,0.20200752823087,8.11271099999431,8.11271099999431,0.00000000000000
2025-03-26 00:41:54,0.20979899497487,8.21964500000468,8.21964500000468,0.00000000000000
2025-03-26 00:41:55,0.19447929736512,8.35422599999583,8.35422599999583,0.00000000000000
2025-03-26 00:41:56,0.20979899497487,8.32071900001029,8.32071900001029,0.00000000000000
2025-03-26 00:41:57,0.18796992481203,8.02128099999391,8.02128099999391,0.00000000000000
2025-03-26 00:41:58,0.28746594005450,9.87772099999711,9.87772099999711,0.00000000000000
2025-03-26 00:41:59,0.26631853785901,9.52860099999816,9.52860099999816,0.00000000000000
2025-03-26 00:42:00,0.18341708542714,8.55368899999303,8.55368899999303,0.00000000000000
2025-03-26 00:42:01,0.23115577889447,8.56846000000951,8.56846000000951,0.00000000000000
2025-03-26 00:42:02,0.13207547169811,7.16843799999333,7.16843799999333,0.00000000000000
2025-03-26 00:42:03,0.25628140703518,7.46403200000350,7.46403200000350,0.00000000000000
2025-03-26 00:42:04,0.11335012594458,6.62382399999478,6.62382399999478,0.00000000000000
2025-03-26 00:42:05,0.10804020100503,6.44224499999837,6.44224499999837,0.00000000000000
2025-03-26 00:42:06,0.11069182389937,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-26 00:42:07,0.10678391959799,6.44254999999248,6.44254999999248,0.00000000000000
