Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:40:54,0.28867403314917,10.02304600000207,10.02304600000207,0.00000000000000
2025-03-26 00:40:55,0.20854271356784,9.12357300000440,9.12357300000440,0.00000000000000
2025-03-26 00:40:56,0.18170426065163,8.87589199999638,8.87589199999638,0.00000000000000
2025-03-26 00:40:57,0.20927318295739,8.87424499999906,8.87424499999906,0.00000000000000
2025-03-26 00:40:58,0.19723618090452,8.74033400000189,8.74033400000189,0.00000000000000
2025-03-26 00:40:59,0.20780856423174,8.62436800000432,8.62436800000432,0.00000000000000
2025-03-26 00:41:00,0.20477386934673,9.11185400000250,9.11185400000250,0.00000000000000
2025-03-26 00:41:01,0.19674185463659,8.93094700000074,8.93094700000074,0.00000000000000
2025-03-26 00:41:02,0.20828105395232,9.01413699999102,9.01413699999102,0.00000000000000
2025-03-26 00:41:03,0.19824341279799,8.56217299999844,8.56217299999844,0.00000000000000
2025-03-26 00:41:04,0.20075282308657,8.44596199999796,8.44596199999796,0.00000000000000
2025-03-26 00:41:05,0.20175438596491,8.85526299999037,8.85526299999037,0.00000000000000
2025-03-26 00:41:06,0.20251572327044,8.75461600000563,8.75461600000563,0.00000000000000
2025-03-26 00:41:07,0.19799498746867,8.57138900000427,8.57138900000427,0.00000000000000
2025-03-26 00:41:08,0.20075282308657,8.53214399999706,8.53214399999706,0.00000000000000
2025-03-26 00:41:09,0.18946047678795,8.46872799999255,8.46872799999255,0.00000000000000
2025-03-26 00:41:10,0.20100502512563,8.90348100000119,8.90348100000119,0.00000000000000
2025-03-26 00:41:11,0.21356783919598,8.55063700000755,8.55063700000755,0.00000000000000
2025-03-26 00:41:12,0.18820577164366,8.04734299999836,8.04734299999836,0.00000000000000
2025-03-26 00:41:13,0.20100502512563,8.14609700000437,8.14609700000437,0.00000000000000
2025-03-26 00:41:14,0.19597989949749,8.16318700001284,8.16318700001284,0.00000000000000
2025-03-26 00:41:15,0.20075282308657,8.38816199998837,8.38816199998837,0.00000000000000
2025-03-26 00:41:16,0.21831869510665,8.42130399998860,8.42130399998860,0.00000000000000
2025-03-26 00:41:17,0.18569636135508,7.96152799999982,7.96152799999982,0.00000000000000
2025-03-26 00:41:18,0.20226130653266,8.09647499999846,8.09647499999846,0.00000000000000
2025-03-26 00:41:19,0.20702634880803,8.30777899999521,8.30777899999521,0.00000000000000
2025-03-26 00:41:20,0.19472361809045,8.13218100000813,8.13218100000813,0.00000000000000
2025-03-26 00:41:21,0.23212045169385,8.37449000000197,8.37449000000197,0.00000000000000
2025-03-26 00:41:22,0.20477386934673,8.22568699999829,8.22568699999829,0.00000000000000
2025-03-26 00:41:23,0.20828105395232,8.15555799999856,8.15555799999856,0.00000000000000
2025-03-26 00:41:24,0.19322459222083,8.16239300000598,8.16239300000598,0.00000000000000
2025-03-26 00:41:25,0.21510883482714,8.78745299999719,8.78745299999719,0.00000000000000
2025-03-26 00:41:26,0.29492455418381,10.14468800000031,10.14468800000031,0.00000000000000
2025-03-26 00:41:27,0.24195624195624,9.32260800000222,9.32260800000222,0.00000000000000
2025-03-26 00:41:28,0.20000000000000,8.77640600000450,8.77640600000450,0.00000000000000
2025-03-26 00:41:29,0.19597989949749,8.67331800000102,8.67331800000102,0.00000000000000
2025-03-26 00:41:30,0.21859296482412,9.12985899999330,9.12985899999330,0.00000000000000
2025-03-26 00:41:31,0.19949811794228,8.96592000000237,8.96592000000237,0.00000000000000
2025-03-26 00:41:32,0.19548872180451,8.72080300000380,8.72080300000380,0.00000000000000
2025-03-26 00:41:33,0.20226130653266,8.71823899999436,8.71823899999436,0.00000000000000
2025-03-26 00:41:34,0.19395465994962,8.76920400001109,8.76920400001109,0.00000000000000
2025-03-26 00:41:35,0.20702634880803,9.09567999999854,9.09567999999854,0.00000000000000
2025-03-26 00:41:36,0.20451693851945,8.80503099999623,8.80503099999623,0.00000000000000
2025-03-26 00:41:37,0.18946047678795,8.44522999999754,8.44522999999754,0.00000000000000
2025-03-26 00:41:38,0.20200752823087,8.53037300000142,8.53037300000142,0.00000000000000
2025-03-26 00:41:39,0.19723618090452,8.52439199999208,8.52439199999208,0.00000000000000
2025-03-26 00:41:40,0.20451693851945,8.81229500001064,8.81229500001064,0.00000000000000
2025-03-26 00:41:41,0.20828105395232,8.75308999999834,8.75308999999834,0.00000000000000
2025-03-26 00:41:42,0.19322459222083,8.40885300000082,8.40885300000082,0.00000000000000
2025-03-26 00:41:43,0.20551378446115,8.59305699999095,8.59305699999095,0.00000000000000
2025-03-26 00:41:44,0.19622641509434,8.24741599999834,8.24741599999834,0.00000000000000
2025-03-26 00:41:45,0.20577164366374,8.37021799999638,8.37021799999638,0.00000000000000
2025-03-26 00:41:46,0.20880503144654,8.44101900000533,8.44101900000533,0.00000000000000
2025-03-26 00:41:47,0.18820577164366,7.97208599999431,7.97208599999431,0.00000000000000
2025-03-26 00:41:48,0.20351758793970,8.10056500000064,8.10056500000064,0.00000000000000
2025-03-26 00:41:49,0.20200752823087,8.19529200000397,8.19529200000397,0.00000000000000
2025-03-26 00:41:50,0.20802005012531,8.33780799999658,8.33780799999658,0.00000000000000
2025-03-26 00:41:51,0.21706398996236,8.36216099999729,8.36216099999729,0.00000000000000
2025-03-26 00:41:52,0.18695106649937,7.99729400000069,7.99729400000069,0.00000000000000
2025-03-26 00:41:53,0.20300751879699,8.10392199999478,8.10392199999478,0.00000000000000
2025-03-26 00:41:54,0.20880503144654,8.21933900000295,8.21933900000295,0.00000000000000
2025-03-26 00:41:55,0.19447929736512,8.36332099999709,8.36332099999709,0.00000000000000
2025-03-26 00:41:56,0.20979899497487,8.33152200000768,8.33152200000768,0.00000000000000
2025-03-26 00:41:57,0.18796992481203,8.02128099999391,8.02128099999391,0.00000000000000
2025-03-26 00:41:58,0.28746594005450,9.86813800000527,9.86813800000527,0.00000000000000
2025-03-26 00:41:59,0.26631853785901,9.52860099999816,9.52860099999816,0.00000000000000
2025-03-26 00:42:00,0.18341708542714,8.55368899999303,8.55368899999303,0.00000000000000
