Date,CPU Utilization,CPU Power
2025-03-26 00:41:22,0.00251256281407,0.10092867484660
2025-03-26 00:41:23,0.00125470514429,0.04912986746987
2025-03-26 00:41:24,0.00250941028858,0.10600510389618
2025-03-26 00:41:25,0.00256081946223,0.10461253571425
2025-03-26 00:41:26,0.00137174211248,0.04718459534884
2025-03-26 00:41:27,0.00128700128700,0.04958834042554
2025-03-26 00:41:28,0.00251572327044,0.11039504402521
2025-03-26 00:41:29,0.00125628140704,0.05559819230770
2025-03-26 00:41:30,0.00251256281407,0.10494090804590
2025-03-26 00:41:31,0.00125470514429,0.05638943396228
2025-03-26 00:41:32,0.00125313283208,0.05590258333336
2025-03-26 00:41:33,0.00251256281407,0.10830110558999
2025-03-26 00:41:34,0.00251889168766,0.11388576623391
2025-03-26 00:41:35,0.00250941028858,0.11025066666665
2025-03-26 00:41:36,0.00125470514429,0.05401859509200
2025-03-26 00:41:37,0.00125470514429,0.05592867549667
2025-03-26 00:41:38,0.00250941028858,0.10596736645964
2025-03-26 00:41:39,0.00125628140704,0.05429549044581
2025-03-26 00:41:40,0.00125470514429,0.05406315950927
2025-03-26 00:41:41,0.00250941028858,0.10545891566263
2025-03-26 00:41:42,0.00125470514429,0.05460294155845
2025-03-26 00:41:43,0.00250626566416,0.10479337804867
2025-03-26 00:41:44,0.00125786163522,0.05286805128204
2025-03-26 00:41:45,0.00125470514429,0.05103791463412
2025-03-26 00:41:46,0.00251572327044,0.10169902409645
2025-03-26 00:41:47,0.00125470514429,0.05314723999996
2025-03-26 00:41:48,0.00251256281407,0.10000697530865
2025-03-26 00:41:49,0.00125470514429,0.05090243478263
2025-03-26 00:41:50,0.00250626566416,0.10045551807225
2025-03-26 00:41:51,0.00125470514429,0.04833619075143
2025-03-26 00:41:52,0.00250941028858,0.10734622818793
2025-03-26 00:41:53,0.00125313283208,0.05002420987651
2025-03-26 00:41:54,0.00251572327044,0.09902818072293
2025-03-26 00:41:55,0.00125470514429,0.05395690967740
2025-03-26 00:41:56,0.00251256281407,0.09977870658692
2025-03-26 00:41:57,0.00250626566416,0.10695041333325
2025-03-26 00:41:58,0.00136239782016,0.04676842654031
2025-03-26 00:41:59,0.00261096605744,0.09341765686273
2025-03-26 00:42:00,0.00125628140704,0.05858691095886
