Date,CPU Utilization,CPU Power
2025-03-26 00:41:52,0.09535759096612,4.05313725333700
2025-03-26 00:41:53,0.10414052697616,4.18232927328899
2025-03-26 00:41:54,0.10427135678392,4.08521278443346
2025-03-26 00:41:55,0.10414052697616,4.47355327741712
2025-03-26 00:41:56,0.09547738693467,3.78667451497474
2025-03-26 00:41:57,0.09649122807018,4.11759091333021
2025-03-26 00:41:58,0.11444141689373,3.93236286255809
2025-03-26 00:41:59,0.12532637075718,4.48404752941090
2025-03-26 00:42:00,0.09673366834171,4.51119214383194
2025-03-26 00:42:01,0.08542713567839,3.16660478261221
2025-03-26 00:42:02,0.03396226415094,1.84331262856971
2025-03-26 00:42:03,0.00000000000000,0.00000000000000
2025-03-26 00:42:04,0.00125944584383,0.07359804444439
2025-03-26 00:42:05,0.00000000000000,0.00000000000000
2025-03-26 00:42:06,0.00000000000000,0.00000000000000
2025-03-26 00:42:07,0.00000000000000,0.00000000000000
