Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:31:12,0.11823899371069,7.20225200000277,7.20225200000277,0.00000000000000
2025-03-26 21:31:13,0.12075471698113,7.16135799999756,7.16135799999756,0.00000000000000
2025-03-26 21:31:14,0.11949685534591,7.23417399999744,7.23417399999744,0.00000000000000
2025-03-26 21:31:15,0.12201257861635,7.22739800000272,7.22739800000272,0.00000000000000
2025-03-26 21:31:16,0.11964735516373,7.18827500000771,7.18827500000771,0.00000000000000
2025-03-26 21:31:17,0.11069182389937,7.09281599998940,7.09281599998940,0.00000000000000
2025-03-26 21:31:18,0.11934673366834,7.18333200000052,7.18333200000052,0.00000000000000
2025-03-26 21:31:19,0.12562814070352,7.27488399999856,7.27488399999856,0.00000000000000
2025-03-26 21:31:20,0.13081761006289,7.28672499999811,7.28672499999811,0.00000000000000
2025-03-26 21:31:21,0.12594458438287,7.21757199999411,7.21757199999411,0.00000000000000
2025-03-26 21:31:22,0.12075471698113,7.15995400000247,7.15995400000247,0.00000000000000
2025-03-26 21:31:23,0.11446540880503,7.15256900001259,7.15256900001259,0.00000000000000
2025-03-26 21:31:24,0.12075471698113,7.19566000001214,7.19566000001214,0.00000000000000
2025-03-26 21:31:25,0.12704402515723,7.30650000000605,7.30650000000605,0.00000000000000
2025-03-26 21:31:26,0.12452830188679,7.21854799998982,7.21854799998982,0.00000000000000
2025-03-26 21:31:27,0.12578616352201,7.24033800000325,7.24033800000325,0.00000000000000
2025-03-26 21:31:28,0.12201257861635,7.17509099999734,7.17509099999734,0.00000000000000
2025-03-26 21:31:29,0.25911949685535,7.96616599999834,7.96616599999834,0.00000000000000
2025-03-26 21:31:30,0.11586901763224,7.24888299999293,7.24888299999293,0.00000000000000
2025-03-26 21:31:31,0.11557788944724,7.19309699999576,7.19309699999576,0.00000000000000
2025-03-26 21:31:32,0.11823899371069,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-26 21:31:33,0.12342569269521,7.25657300000603,7.25657300000603,0.00000000000000
2025-03-26 21:31:34,0.12578616352201,7.29764999999315,7.29764999999315,0.00000000000000
2025-03-26 21:31:35,0.12468513853904,7.21989100000064,7.21989100000064,0.00000000000000
2025-03-26 21:31:36,0.11853720050441,7.21561899999506,7.21561899999506,0.00000000000000
2025-03-26 21:31:37,0.12201257861635,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 21:31:38,0.11949685534591,7.17551899999671,7.17551899999671,0.00000000000000
2025-03-26 21:31:39,0.12201257861635,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-26 21:31:40,0.11964735516373,7.19804099999601,7.19804099999601,0.00000000000000
2025-03-26 21:31:41,0.11823899371069,7.17765399999917,7.17765399999917,0.00000000000000
2025-03-26 21:31:42,0.10915934755332,7.05564600000798,7.05564600000798,0.00000000000000
2025-03-26 21:31:43,0.11823899371069,7.21189599999343,7.21189599999343,0.00000000000000
2025-03-26 21:31:44,0.12594458438287,7.27592099999310,7.27592099999310,0.00000000000000
2025-03-26 21:31:45,0.12578616352201,7.24265700000979,7.24265700000979,0.00000000000000
2025-03-26 21:31:46,0.12468513853904,7.24540400000114,7.24540400000114,0.00000000000000
2025-03-26 21:31:47,0.11809045226131,7.15159300000232,7.15159300000232,0.00000000000000
2025-03-26 21:31:48,0.11809045226131,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 21:31:49,0.26256281407035,7.99235000000044,7.99235000000044,0.00000000000000
2025-03-26 21:31:50,0.12342569269521,7.22617700000410,7.22617700000410,0.00000000000000
2025-03-26 21:31:51,0.12437185929648,7.20951600000262,7.20951600000262,0.00000000000000
2025-03-26 21:31:52,0.11572327044025,7.13151200000721,7.13151200000721,0.00000000000000
2025-03-26 21:31:53,0.11712846347607,7.12308999999368,7.12308999999368,0.00000000000000
2025-03-26 21:31:54,0.11949685534591,7.22459099999105,7.22459099999105,0.00000000000000
2025-03-26 21:31:55,0.12846347607053,7.28257500000473,7.28257500000473,0.00000000000000
2025-03-26 21:31:56,0.12468513853904,7.22636099999363,7.22636099999363,0.00000000000000
2025-03-26 21:31:57,0.11949685534591,7.17521400000260,7.17521400000260,0.00000000000000
2025-03-26 21:31:58,0.12075471698113,7.15397299999313,7.15397299999313,0.00000000000000
2025-03-26 21:31:59,0.11853720050441,7.21561900000961,7.21561900000961,0.00000000000000
2025-03-26 21:32:00,0.13979848866499,7.32322299999942,7.32322299999942,0.00000000000000
2025-03-26 21:32:01,0.13962264150943,7.39750300000014,7.39750300000014,0.00000000000000
2025-03-26 21:32:02,0.10188679245283,7.08939800001099,7.08939800001099,0.00000000000000
2025-03-26 21:32:03,0.12547051442911,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-26 21:32:04,0.13240857503153,7.36905999999726,7.36905999999726,0.00000000000000
2025-03-26 21:32:05,0.11180904522613,7.11784099999932,7.11784099999932,0.00000000000000
