Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:30:42,0.11794228356336,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-26 21:30:43,0.12437185929648,7.19688099999621,7.19688099999621,0.00000000000000
2025-03-26 21:30:44,0.12468513853904,7.29764999999315,7.29764999999315,0.00000000000000
2025-03-26 21:30:45,0.12830188679245,7.25639000000956,7.25639000000956,0.00000000000000
2025-03-26 21:30:46,0.12358133669609,7.24039900000207,7.24039900000207,0.00000000000000
2025-03-26 21:30:47,0.11809045226131,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-26 21:30:48,0.11823899371069,7.12089299999934,7.12089299999934,0.00000000000000
2025-03-26 21:30:49,0.12075471698113,7.27531099999032,7.27531099999032,0.00000000000000
2025-03-26 21:30:50,0.12562814070352,7.23112200001196,7.23112200001196,0.00000000000000
2025-03-26 21:30:51,0.12704402515723,7.23331899999175,7.23331899999175,0.00000000000000
2025-03-26 21:30:52,0.11949685534591,7.18009599999641,7.18009599999641,0.00000000000000
2025-03-26 21:30:53,0.15201005025126,7.29862600000342,7.29862600000342,0.00000000000000
2025-03-26 21:30:54,0.22613065326633,7.64322999998694,7.64322999998694,0.00000000000000
2025-03-26 21:30:55,0.12090680100756,7.22001400000590,7.22001400000590,0.00000000000000
2025-03-26 21:30:56,0.11557788944724,7.13151200000721,7.13151200000721,0.00000000000000
2025-03-26 21:30:57,0.10957178841310,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-26 21:30:58,0.12421580928482,7.19462300000305,7.19462300000305,0.00000000000000
2025-03-26 21:30:59,0.12830188679245,7.27122100000270,7.27122100000270,0.00000000000000
2025-03-26 21:31:00,0.12704402515723,7.30454599999939,7.30454599999939,0.00000000000000
2025-03-26 21:31:01,0.12342569269521,7.21421399999235,7.21421399999235,0.00000000000000
2025-03-26 21:31:02,0.11557788944724,7.09751599999436,7.09751599999436,0.00000000000000
2025-03-26 21:31:03,0.11572327044025,7.13786099999561,7.13786099999561,0.00000000000000
2025-03-26 21:31:04,0.12327044025157,7.26011399998970,7.26011399998970,0.00000000000000
2025-03-26 21:31:05,0.12988650693569,7.39866299999994,7.39866299999994,0.00000000000000
2025-03-26 21:31:06,0.12720403022670,7.29331599999568,7.29331599999568,0.00000000000000
2025-03-26 21:31:07,0.12736443883985,7.34855300000345,7.34855300000345,0.00000000000000
2025-03-26 21:31:08,0.11712846347607,7.17722800000047,7.17722800000047,0.00000000000000
2025-03-26 21:31:09,0.12452830188679,7.25895399998990,7.25895399998990,0.00000000000000
2025-03-26 21:31:10,0.13081761006289,7.36655800000881,7.36655800000881,0.00000000000000
2025-03-26 21:31:11,0.27329974811083,7.92332000000170,7.92332000000170,0.00000000000000
2025-03-26 21:31:12,0.11823899371069,7.20225200000277,7.20225200000277,0.00000000000000
2025-03-26 21:31:13,0.12075471698113,7.16135799999756,7.16135799999756,0.00000000000000
2025-03-26 21:31:14,0.12075471698113,7.23338000000513,7.23338000000513,0.00000000000000
2025-03-26 21:31:15,0.12216624685139,7.22666600000230,7.22666600000230,0.00000000000000
2025-03-26 21:31:16,0.11964735516373,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-26 21:31:17,0.10957178841310,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 21:31:18,0.11934673366834,7.18687099999806,7.18687099999806,0.00000000000000
2025-03-26 21:31:19,0.12578616352201,7.28507699999318,7.28507699999318,0.00000000000000
2025-03-26 21:31:20,0.13081761006289,7.29331600001024,7.29331600001024,0.00000000000000
2025-03-26 21:31:21,0.12578616352201,7.22581199998967,7.22581199998967,0.00000000000000
2025-03-26 21:31:22,0.11949685534591,7.16526500000327,7.16526500000327,0.00000000000000
2025-03-26 21:31:23,0.11572327044025,7.15696399999433,7.15696399999433,0.00000000000000
2025-03-26 21:31:24,0.12075471698113,7.20542600000044,7.20542600000044,0.00000000000000
2025-03-26 21:31:25,0.12720403022670,7.30650000000605,7.30650000000605,0.00000000000000
2025-03-26 21:31:26,0.12452830188679,7.21854799998982,7.21854799998982,0.00000000000000
2025-03-26 21:31:27,0.12578616352201,7.24033800000325,7.24033800000325,0.00000000000000
2025-03-26 21:31:28,0.12201257861635,7.17509099999734,7.17509099999734,0.00000000000000
2025-03-26 21:31:29,0.25911949685535,7.96616599999834,7.96616599999834,0.00000000000000
2025-03-26 21:31:30,0.11586901763224,7.25638999999501,7.25638999999501,0.00000000000000
2025-03-26 21:31:31,0.11557788944724,7.19309699999576,7.19309699999576,0.00000000000000
2025-03-26 21:31:32,0.11823899371069,7.15317999999388,7.15317999999388,0.00000000000000
2025-03-26 21:31:33,0.12342569269521,7.25657300000603,7.25657300000603,0.00000000000000
2025-03-26 21:31:34,0.12594458438287,7.30662199998915,7.30662199998915,0.00000000000000
2025-03-26 21:31:35,0.12468513853904,7.22697100001096,7.22697100001096,0.00000000000000
2025-03-26 21:31:36,0.11838790931990,7.21561899999506,7.21561899999506,0.00000000000000
2025-03-26 21:31:37,0.12201257861635,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 21:31:38,0.11949685534591,7.16929299999902,7.16929299999902,0.00000000000000
2025-03-26 21:31:39,0.12090680100756,7.21030800000881,7.21030800000881,0.00000000000000
2025-03-26 21:31:40,0.11964735516373,7.19987100000435,7.19987100000435,0.00000000000000
2025-03-26 21:31:41,0.11712846347607,7.15018900000723,7.15018900000723,0.00000000000000
2025-03-26 21:31:42,0.10929648241206,7.06443499999295,7.06443499999295,0.00000000000000
2025-03-26 21:31:43,0.11838790931990,7.22251500000129,7.22251500000129,0.00000000000000
2025-03-26 21:31:44,0.12594458438287,7.27622699999483,7.27622699999483,0.00000000000000
2025-03-26 21:31:45,0.12594458438287,7.24339000000327,7.24339000000327,0.00000000000000
2025-03-26 21:31:46,0.12468513853904,7.24680699998862,7.24680699998862,0.00000000000000
2025-03-26 21:31:47,0.11809045226131,7.15781900000002,7.15781900000002,0.00000000000000
2025-03-26 21:31:48,0.11809045226131,7.15458300001046,7.15458300001046,0.00000000000000
2025-03-26 21:31:49,0.26256281407035,7.99430399999255,7.99430399999255,0.00000000000000
2025-03-26 21:31:50,0.12342569269521,7.22471300000325,7.22471300000325,0.00000000000000
2025-03-26 21:31:51,0.12452830188679,7.21030799999426,7.21030799999426,0.00000000000000
2025-03-26 21:31:52,0.11572327044025,7.13303799999994,7.13303799999994,0.00000000000000
2025-03-26 21:31:53,0.11712846347607,7.11558299999160,7.11558299999160,0.00000000000000
2025-03-26 21:31:54,0.11949685534591,7.22459099999105,7.22459099999105,0.00000000000000
2025-03-26 21:31:55,0.12846347607053,7.28257500000473,7.28257500000473,0.00000000000000
2025-03-26 21:31:56,0.12468513853904,7.22636099999363,7.22636099999363,0.00000000000000
2025-03-26 21:31:57,0.11949685534591,7.18339200000628,7.18339200000628,0.00000000000000
2025-03-26 21:31:58,0.11949685534591,7.15397299999313,7.15397299999313,0.00000000000000
2025-03-26 21:31:59,0.11853720050441,7.21561900000961,7.21561900000961,0.00000000000000
2025-03-26 21:32:00,0.13979848866499,7.32322299999942,7.32322299999942,0.00000000000000
