Date,CPU Utilization,CPU Power
2025-03-26 21:30:42,0.00250941028858,0.15156808510631
2025-03-26 21:30:43,0.00251256281407,0.14539153535346
2025-03-26 21:30:44,0.00125944584383,0.07371363636357
2025-03-26 21:30:45,0.00377358490566,0.21342323529440
2025-03-26 21:30:46,0.00252206809584,0.14776324489800
2025-03-26 21:30:47,0.00251256281407,0.15162263829769
2025-03-26 21:30:48,0.00251572327044,0.15150836170211
2025-03-26 21:30:49,0.00251572327044,0.15156897916647
2025-03-26 21:30:50,0.00376884422111,0.21693366000036
2025-03-26 21:30:51,0.00251572327044,0.14323403960380
2025-03-26 21:30:52,0.00125786163522,0.07557995789470
2025-03-26 21:30:53,0.00251256281407,0.12063844628105
2025-03-26 21:30:54,0.00251256281407,0.08492477777763
2025-03-26 21:30:55,0.00377833753149,0.22562543750018
2025-03-26 21:30:56,0.00251256281407,0.15503286956537
2025-03-26 21:30:57,0.00251889168766,0.16313462068953
2025-03-26 21:30:58,0.00250941028858,0.14534591919198
2025-03-26 21:30:59,0.00251572327044,0.14257296078437
2025-03-26 21:31:00,0.00125786163522,0.07232223762376
2025-03-26 21:31:01,0.00377833753149,0.22084328571405
2025-03-26 21:31:02,0.00251256281407,0.15429382608683
2025-03-26 21:31:03,0.00251572327044,0.15517089130425
2025-03-26 21:31:04,0.00251572327044,0.14816559183652
2025-03-26 21:31:05,0.00126103404792,0.07183167961165
2025-03-26 21:31:06,0.00251889168766,0.14442209900982
2025-03-26 21:31:07,0.00378310214376,0.21827385148525
2025-03-26 21:31:08,0.00125944584383,0.07717449462366
2025-03-26 21:31:09,0.00251572327044,0.14664553535333
2025-03-26 21:31:10,0.00377358490566,0.21249686538487
2025-03-26 21:31:11,0.00251889168766,0.07302599078343
2025-03-26 21:31:12,0.00251572327044,0.15323940425538
2025-03-26 21:31:13,0.00125786163522,0.07459747916664
2025-03-26 21:31:14,0.00377358490566,0.22604312500016
2025-03-26 21:31:15,0.00251889168766,0.14900342268046
2025-03-26 21:31:16,0.00377833753149,0.22703864210543
2025-03-26 21:31:17,0.00251889168766,0.16277825287356
2025-03-26 21:31:18,0.00125628140704,0.07565127368419
2025-03-26 21:31:19,0.00251572327044,0.14570153999986
2025-03-26 21:31:20,0.00251572327044,0.14025607692327
2025-03-26 21:31:21,0.00377358490566,0.21677435999969
2025-03-26 21:31:22,0.00251572327044,0.15084768421060
2025-03-26 21:31:23,0.00125786163522,0.07779308695646
2025-03-26 21:31:24,0.00377358490566,0.22516956250001
2025-03-26 21:31:25,0.00125944584383,0.07234158415848
2025-03-26 21:31:26,0.00251572327044,0.14582925252505
2025-03-26 21:31:27,0.00377358490566,0.21721014000010
2025-03-26 21:31:28,0.00251572327044,0.14794002061850
2025-03-26 21:31:29,0.00125786163522,0.03867070873786
2025-03-26 21:31:30,0.00251889168766,0.15774760869554
2025-03-26 21:31:31,0.00251256281407,0.15637167391295
2025-03-26 21:31:32,0.00251572327044,0.15219531914881
2025-03-26 21:31:33,0.00251889168766,0.14809332653074
2025-03-26 21:31:34,0.00251889168766,0.14613243999978
2025-03-26 21:31:35,0.00251889168766,0.14599941414164
2025-03-26 21:31:36,0.00125944584383,0.07676190425527
2025-03-26 21:31:37,0.00377358490566,0.22167030927835
2025-03-26 21:31:38,0.00251572327044,0.15093248421051
2025-03-26 21:31:39,0.00251889168766,0.15021475000018
2025-03-26 21:31:40,0.00251889168766,0.15157623157904
2025-03-26 21:31:41,0.00125944584383,0.07688375268825
2025-03-26 21:31:42,0.00251256281407,0.16240080459754
2025-03-26 21:31:43,0.00251889168766,0.15367053191492
2025-03-26 21:31:44,0.00377833753149,0.21828680999984
2025-03-26 21:31:45,0.00125944584383,0.07243390000003
2025-03-26 21:31:46,0.00251889168766,0.14640014141391
2025-03-26 21:31:47,0.00251256281407,0.15229402127660
2025-03-26 21:31:48,0.00251256281407,0.15222517021299
2025-03-26 21:31:49,0.00251256281407,0.07650051674634
2025-03-26 21:31:50,0.00251889168766,0.14744312244905
2025-03-26 21:31:51,0.00125786163522,0.07283139393934
2025-03-26 21:31:52,0.00251572327044,0.15506604347826
2025-03-26 21:31:53,0.00377833753149,0.22953493548360
2025-03-26 21:31:54,0.00251572327044,0.15209665263139
2025-03-26 21:31:55,0.00251889168766,0.14279558823539
2025-03-26 21:31:56,0.00251889168766,0.14598709090896
2025-03-26 21:31:57,0.00125786163522,0.07561465263165
2025-03-26 21:31:58,0.00251572327044,0.15060995789459
2025-03-26 21:31:59,0.00252206809584,0.15352380851084
2025-03-26 21:32:00,0.01889168765743,0.98962472972965
