Date,CPU Utilization,CPU Power
2025-03-25 17:48:36,0.00251256281407,0.14875191578972
2025-03-25 17:48:37,0.00251572327044,0.14282189999998
2025-03-25 17:48:38,0.00126103404792,0.07400588659790
2025-03-25 17:48:39,0.00251572327044,0.14060190196124
2025-03-25 17:48:40,0.00502512562814,0.27117271698080
2025-03-25 17:48:41,0.00125786163522,0.07297135353520
2025-03-25 17:48:42,0.00251889168766,0.14224694000033
2025-03-25 17:48:43,0.00251889168766,0.15202854736892
2025-03-25 17:48:44,0.00250941028858,0.07248322065715
2025-03-25 17:48:45,0.00125944584383,0.07201944444460
2025-03-25 17:48:46,0.00377358490566,0.21468065346512
2025-03-25 17:48:47,0.00251889168766,0.14964891666629
2025-03-25 17:48:48,0.00251572327044,0.14410061386153
2025-03-25 17:48:49,0.00251889168766,0.14408611881173
2025-03-25 17:48:50,0.00251889168766,0.15516146236557
2025-03-25 17:48:51,0.00125628140704,0.07268352999992
2025-03-25 17:48:52,0.00251889168766,0.14565026000026
2025-03-25 17:48:53,0.00251256281407,0.14500693999988
2025-03-25 17:48:54,0.00251889168766,0.14947922105264
2025-03-25 17:48:55,0.00252525252525,0.14548253061188
2025-03-25 17:48:56,0.00251889168766,0.14577524489794
2025-03-25 17:48:57,0.00251572327044,0.15686808888891
2025-03-25 17:48:58,0.00251889168766,0.14754109278372
2025-03-25 17:48:59,0.00251256281407,0.14090109803924
2025-03-25 17:49:00,0.00251572327044,0.14105307843134
2025-03-25 17:49:01,0.00377358490566,0.11339674999994
2025-03-25 17:49:02,0.00125786163522,0.06962849514574
2025-03-25 17:49:03,0.00251572327044,0.14237833663356
2025-03-25 17:49:04,0.00252206809584,0.13926544230736
2025-03-25 17:49:05,0.00251572327044,0.15330665217366
2025-03-25 17:49:06,0.00251256281407,0.14876734736853
2025-03-25 17:49:07,0.00378310214376,0.22223659793813
2025-03-25 17:49:08,0.00251572327044,0.15290120430103
2025-03-25 17:49:09,0.00125628140704,0.07110637999984
2025-03-25 17:49:10,0.00377358490566,0.20943125242704
2025-03-25 17:49:11,0.00251572327044,0.14342370000028
2025-03-25 17:49:12,0.00125944584383,0.07452501041674
2025-03-25 17:49:13,0.00251572327044,0.14412804000021
2025-03-25 17:49:14,0.00251889168766,0.14937898947392
2025-03-25 17:49:15,0.00251256281407,0.15320447826082
2025-03-25 17:49:16,0.00378310214376,0.22154583673442
2025-03-25 17:49:17,0.00251572327044,0.14188400000025
2025-03-25 17:49:18,0.00250941028858,0.07559214563118
2025-03-25 17:49:19,0.00251889168766,0.15797200000008
2025-03-25 17:49:20,0.00251889168766,0.14291617821782
2025-03-25 17:49:21,0.00125944584383,0.07164775999991
2025-03-25 17:49:22,0.00378310214376,0.23107851063833
2025-03-25 17:49:23,0.00251889168766,0.14697975510249
2025-03-25 17:49:24,0.00125944584383,0.07003355769232
2025-03-25 17:49:25,0.00251889168766,0.15459385106372
2025-03-25 17:49:26,0.00377358490566,0.22224088775514
2025-03-25 17:49:27,0.00125944584383,0.07280926000007
2025-03-25 17:49:28,0.00251572327044,0.14886498989918
2025-03-25 17:49:29,0.00251889168766,0.14913465306092
2025-03-25 17:49:30,0.00126103404792,0.06550244247799
2025-03-25 17:49:31,0.00251572327044,0.13630084112117
2025-03-25 17:49:32,0.00377358490566,0.23059689130510
2025-03-25 17:49:33,0.00251889168766,0.14063182352944
2025-03-25 17:49:34,0.00251889168766,0.14647777551044
2025-03-25 17:49:35,0.00126103404792,0.07154752475257
2025-03-25 17:49:36,0.00251572327044,0.14779624999998
2025-03-25 17:49:37,0.00251256281407,0.07391108490553
2025-03-25 17:49:38,0.00376884422111,0.21171247058801
2025-03-25 17:49:39,0.00251572327044,0.14485145454540
