Date,CPU Utilization,CPU Power
2025-03-25 17:48:28,0.00378310214376,0.20153866363663
2025-03-25 17:48:29,0.00628930817610,0.36428867346888
2025-03-25 17:48:30,0.00376884422111,0.20906146601955
2025-03-25 17:48:31,0.00632111251580,0.35230399038343
2025-03-25 17:48:32,0.00377833753149,0.22596130851084
2025-03-25 17:48:33,0.00503144654088,0.29900537499998
2025-03-25 17:48:34,0.00503144654088,0.29289752577273
2025-03-25 17:48:35,0.00503778337531,0.29839048421035
2025-03-25 17:48:36,0.00502512562814,0.29750383157945
2025-03-25 17:48:37,0.00628930817610,0.35705474999995
2025-03-25 17:48:38,0.00377833753149,0.22201765979371
2025-03-25 17:48:39,0.00628930817610,0.35150475490310
2025-03-25 17:48:40,0.00376884422111,0.20337953773560
2025-03-25 17:48:41,0.00628930817610,0.36485676767600
2025-03-25 17:48:42,0.00377833753149,0.21337041000050
2025-03-25 17:48:43,0.00629722921914,0.38007136842230
2025-03-25 17:48:44,0.00501882057716,0.14496644131430
2025-03-25 17:48:45,0.00504413619168,0.29101734693941
2025-03-25 17:48:46,0.00503778337531,0.28596772277142
2025-03-25 17:48:47,0.00503778337531,0.29929783333258
2025-03-25 17:48:48,0.00377358490566,0.21615092079230
2025-03-25 17:48:49,0.00628140703518,0.35668377450944
2025-03-25 17:48:50,0.00503778337531,0.31032292473115
2025-03-25 17:48:51,0.00376411543287,0.21805058999977
2025-03-25 17:48:52,0.00629722921914,0.36412565000064
2025-03-25 17:48:53,0.00502512562814,0.29001387999975
2025-03-25 17:48:54,0.00377358490566,0.22188321875001
2025-03-25 17:48:55,0.00630517023960,0.36003252525162
2025-03-25 17:48:56,0.00377833753149,0.21866286734692
2025-03-25 17:48:57,0.00628930817610,0.39217022222227
2025-03-25 17:48:58,0.00503778337531,0.29199893877613
2025-03-25 17:48:59,0.00503144654088,0.28457536633670
2025-03-25 17:49:00,0.00503144654088,0.28489203960404
2025-03-25 17:49:01,0.00628140703518,0.18791634146346
2025-03-25 17:49:02,0.00377358490566,0.20869170873764
2025-03-25 17:49:03,0.00628930817610,0.35935574999894
2025-03-25 17:49:04,0.00504413619168,0.27601070476230
2025-03-25 17:49:05,0.00503144654088,0.31033683516428
2025-03-25 17:49:06,0.00502512562814,0.29472020833297
2025-03-25 17:49:07,0.00630517023960,0.37081278350502
2025-03-25 17:49:08,0.00503144654088,0.30580240860206
2025-03-25 17:49:09,0.00376884422111,0.21347843999974
2025-03-25 17:49:10,0.00628930817610,0.34948762135950
2025-03-25 17:49:11,0.00377358490566,0.21753796969741
2025-03-25 17:49:12,0.00630517023960,0.37664057894634
2025-03-25 17:49:13,0.00377358490566,0.21645023999998
2025-03-25 17:49:14,0.00503778337531,0.29849069473750
2025-03-25 17:49:15,0.00376884422111,0.22980671739123
2025-03-25 17:49:16,0.00630517023960,0.36961989795934
2025-03-25 17:49:17,0.00377358490566,0.21282600000037
2025-03-25 17:49:18,0.00627352572146,0.18898036407795
2025-03-25 17:49:19,0.00503778337531,0.31562206593398
2025-03-25 17:49:20,0.00503144654088,0.28270454901983
2025-03-25 17:49:21,0.00503144654088,0.28376079207899
2025-03-25 17:49:22,0.00503778337531,0.30771765957507
2025-03-25 17:49:23,0.00503778337531,0.29366555102098
2025-03-25 17:49:24,0.00503144654088,0.27711516190431
2025-03-25 17:49:25,0.00503144654088,0.30915399999952
2025-03-25 17:49:26,0.00502512562814,0.29373244444529
2025-03-25 17:49:27,0.00503778337531,0.29159351999988
2025-03-25 17:49:28,0.00377358490566,0.22304039393908
2025-03-25 17:49:29,0.00629722921914,0.36870994949372
2025-03-25 17:49:30,0.00377358490566,0.19291306956514
2025-03-25 17:49:31,0.00629722921914,0.34043556074780
2025-03-25 17:49:32,0.00377358490566,0.23033615217466
2025-03-25 17:49:33,0.00629722921914,0.35157955882360
2025-03-25 17:49:34,0.00377833753149,0.21971666326566
2025-03-25 17:49:35,0.00504413619168,0.28585168316794
2025-03-25 17:49:36,0.00502512562814,0.29562558333419
2025-03-25 17:49:37,0.00503144654088,0.14851116587659
2025-03-25 17:49:38,0.00502512562814,0.28228329411735
2025-03-25 17:49:39,0.00628930817610,0.36212863636349
2025-03-25 17:49:40,0.00125786163522,0.05425835971234
2025-03-25 17:49:41,0.00000000000000,0.00000000000000
2025-03-25 17:49:42,0.00000000000000,0.00000000000000
2025-03-25 17:49:43,0.00125944584383,0.07643659574480
2025-03-25 17:49:44,0.00000000000000,0.00000000000000
