Date,CPU Utilization,CPU Power
2025-03-27 00:42:42,0.00251889168766,0.12556584761921
2025-03-27 00:42:43,0.00251572327044,0.12866057425744
2025-03-27 00:42:44,0.00251572327044,0.13157050505062
2025-03-27 00:42:45,0.00377833753149,0.19624415151493
2025-03-27 00:42:46,0.00251256281407,0.14293164044967
2025-03-27 00:42:47,0.00251889168766,0.12615348076920
2025-03-27 00:42:48,0.00251889168766,0.12299979439279
2025-03-27 00:42:49,0.00251256281407,0.13508650526331
2025-03-27 00:42:50,0.00251572327044,0.12634126923065
2025-03-27 00:42:51,0.00251572327044,0.12146642592550
2025-03-27 00:42:52,0.00251889168766,0.13920967741957
2025-03-27 00:42:53,0.00125786163522,0.06375464705885
2025-03-27 00:42:54,0.00251256281407,0.06690786175123
2025-03-27 00:42:55,0.00377833753149,0.19654936363628
2025-03-27 00:42:56,0.00251572327044,0.13264897959224
2025-03-27 00:42:57,0.00251256281407,0.13094535353535
2025-03-27 00:42:58,0.00251572327044,0.14529243181856
2025-03-27 00:42:59,0.00251256281407,0.12146185454542
2025-03-27 00:43:00,0.00377833753149,0.19329905940657
2025-03-27 00:43:01,0.00377358490566,0.20112940624949
2025-03-27 00:43:02,0.00125944584383,0.06205206542063
2025-03-27 00:43:03,0.00376411543287,0.18824796116565
2025-03-27 00:43:04,0.00252206809584,0.13800473118286
2025-03-27 00:43:05,0.00251256281407,0.12143140740712
2025-03-27 00:43:06,0.00251572327044,0.12846116831648
2025-03-27 00:43:07,0.00251889168766,0.13304134693866
2025-03-27 00:43:08,0.00251572327044,0.12980271287154
2025-03-27 00:43:09,0.00250941028858,0.12936979999999
2025-03-27 00:43:10,0.00251889168766,0.14277984444505
2025-03-27 00:43:11,0.00251256281407,0.12300435514037
2025-03-27 00:43:12,0.00251889168766,0.06726904629613
2025-03-27 00:43:13,0.00251572327044,0.13793909473737
2025-03-27 00:43:14,0.00252206809584,0.14069815053760
2025-03-27 00:43:15,0.00251572327044,0.12848703921533
2025-03-27 00:43:16,0.00251572327044,0.12409222641529
2025-03-27 00:43:17,0.00125944584383,0.06526777999999
2025-03-27 00:43:18,0.00251572327044,0.13623270212779
