Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:42:16,0.13693467336683,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-27 00:42:17,0.12452830188679,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-27 00:42:18,0.11934673366834,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-27 00:42:19,0.27547169811321,7.21366599999601,7.21366599999601,0.00000000000000
2025-03-27 00:42:20,0.12311557788945,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-27 00:42:21,0.12452830188679,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 00:42:22,0.11949685534591,6.45268100002431,6.45268100002431,0.00000000000000
2025-03-27 00:42:23,0.12201257861635,6.49156099997344,6.49156099997344,0.00000000000000
2025-03-27 00:42:24,0.13476070528967,6.59324500002549,6.59324500002549,0.00000000000000
2025-03-27 00:42:25,0.12358133669609,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 00:42:26,0.12720403022670,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 00:42:27,0.13350125944584,6.61686599999666,6.61686599999666,0.00000000000000
2025-03-27 00:42:28,0.12468513853904,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-27 00:42:29,0.12185929648241,6.40244900001562,6.40244900001562,0.00000000000000
2025-03-27 00:42:30,0.13350125944584,6.57145599997602,6.57145599997602,0.00000000000000
2025-03-27 00:42:31,0.12578616352201,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-27 00:42:32,0.12327044025157,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 00:42:33,0.12327044025157,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 00:42:34,0.12045169385194,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-27 00:42:35,0.13693467336683,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-27 00:42:36,0.27924528301887,7.29410999998800,7.29410999998800,0.00000000000000
2025-03-27 00:42:37,0.12090680100756,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-27 00:42:38,0.12578616352201,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-27 00:42:39,0.13819095477387,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-27 00:42:40,0.12216624685139,6.46897700001136,6.46897700001136,0.00000000000000
2025-03-27 00:42:41,0.12327044025157,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-27 00:42:42,0.13224181360202,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-27 00:42:43,0.12704402515723,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 00:42:44,0.12452830188679,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 00:42:45,0.12468513853904,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-27 00:42:46,0.11180904522613,6.36045800001011,6.36045800001011,0.00000000000000
2025-03-27 00:42:47,0.13098236775819,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-27 00:42:48,0.13476070528967,6.58048900001450,6.58048900001450,0.00000000000000
2025-03-27 00:42:49,0.11934673366834,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-27 00:42:50,0.13081761006289,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 00:42:51,0.13584905660377,6.55918699997710,6.55918699997710,0.00000000000000
2025-03-27 00:42:52,0.11712846347607,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 00:42:53,0.12830188679245,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-27 00:42:54,0.27261306532663,7.25950300000841,7.25950300000841,0.00000000000000
2025-03-27 00:42:55,0.12468513853904,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-27 00:42:56,0.12327044025157,6.49980000001960,6.49980000001960,0.00000000000000
2025-03-27 00:42:57,0.12437185929648,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 00:42:58,0.11069182389937,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-27 00:42:59,0.13819095477387,6.68040199999814,6.68040199999814,0.00000000000000
2025-03-27 00:43:00,0.12720403022670,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-27 00:43:01,0.12075471698113,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-27 00:43:02,0.13476070528967,6.63957100000698,6.63957100000698,0.00000000000000
2025-03-27 00:43:03,0.12923462986198,6.46318000002066,6.46318000002066,0.00000000000000
2025-03-27 00:43:04,0.11727616645649,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 00:43:05,0.13567839195980,6.55729599998449,6.55729599998449,0.00000000000000
2025-03-27 00:43:06,0.12704402515723,6.48728899998241,6.48728899998241,0.00000000000000
2025-03-27 00:43:07,0.12342569269521,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-27 00:43:08,0.12704402515723,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-27 00:43:09,0.12547051442911,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-27 00:43:10,0.11335012594458,6.42509300002712,6.42509300002712,0.00000000000000
2025-03-27 00:43:11,0.13442211055276,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-27 00:43:12,0.27204030226700,7.26505699998233,7.26505699998233,0.00000000000000
2025-03-27 00:43:13,0.11949685534591,6.55210700002499,6.55210700002499,0.00000000000000
2025-03-27 00:43:14,0.11727616645649,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-27 00:43:15,0.12830188679245,6.55283899998176,6.55283899998176,0.00000000000000
2025-03-27 00:43:16,0.13333333333333,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-27 00:43:17,0.12594458438287,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-27 00:43:18,0.11823899371069,6.40293700000620,6.40293700000620,0.00000000000000
