Date,CPU Utilization,CPU Power
2025-04-09 02:34:42,0.01261034047919,0.73219191919193
2025-04-09 02:34:43,0.01008827238335,0.63131417391307
2025-04-09 02:34:44,0.01010101010101,0.58623200000000
2025-04-09 02:34:45,0.01133501259446,0.32781842790695
2025-04-09 02:34:46,0.01259445843829,0.73260876288672
2025-04-09 02:34:47,0.01007556675063,0.50842260869559
2025-04-09 02:34:48,0.01011378002528,0.60385165957454
2025-04-09 02:34:49,0.01007556675063,0.59282791666647
2025-04-09 02:34:50,0.01136363636364,0.39253863068178
2025-04-09 02:34:51,0.01132075471698,0.66019741237125
2025-04-09 02:34:52,0.01133501259446,0.66313771874991
2025-04-09 02:34:53,0.01007556675063,0.59164783333351
2025-04-09 02:34:54,0.01006289308176,0.58754833333326
2025-04-09 02:34:55,0.01132075471698,0.64205490909080
2025-04-09 02:34:56,0.01007556675063,0.58409360824747
2025-04-09 02:34:57,0.01010101010101,0.56201029702961
2025-04-09 02:34:58,0.01383647798742,0.77562252475245
2025-04-09 02:34:59,0.01006289308176,0.59897923404277
2025-04-09 02:35:00,0.01007556675063,0.56445172277226
2025-04-09 02:35:01,0.01137800252845,0.66314774226782
2025-04-09 02:35:02,0.01008827238335,0.58154653061219
2025-04-09 02:35:03,0.01006289308176,0.58983708333350
2025-04-09 02:35:04,0.01007556675063,0.51241748672560
2025-04-09 02:35:05,0.01008827238335,0.59897052631591
2025-04-09 02:35:06,0.01010101010101,0.58320057142837
2025-04-09 02:35:07,0.01132075471698,0.66242812500013
2025-04-09 02:35:08,0.01007556675063,0.58838250000008
2025-04-09 02:35:09,0.01007556675063,0.59356858947369
2025-04-09 02:35:10,0.01008827238335,0.57486343434353
2025-04-09 02:35:11,0.01133501259446,0.66459674999999
2025-04-09 02:35:12,0.01134930643127,0.62268326213580
2025-04-09 02:35:13,0.01012658227848,0.58768686868698
2025-04-09 02:35:14,0.01137800252845,0.61041616666656
2025-04-09 02:35:15,0.01008827238335,0.58468323232309
2025-04-09 02:35:16,0.01007556675063,0.56109476923078
2025-04-09 02:35:17,0.01008827238335,0.57359019607847
2025-04-09 02:35:18,0.01133501259446,0.65842890909070
2025-04-09 02:35:19,0.01010101010101,0.58891006060605
2025-04-09 02:35:20,0.01136363636364,0.60391395412844
2025-04-09 02:35:21,0.01134930643127,0.64866881818208
2025-04-09 02:35:22,0.01134930643127,0.65474463636366
2025-04-09 02:35:23,0.01134930643127,0.67974223404251
2025-04-09 02:35:24,0.01133501259446,0.63436633663388
