Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:59:59,0.12373737373737,24.42250400000012,24.42250400000012,0.00000000000000
2026-01-27 05:00:00,0.12457912457912,24.53802199999996,24.53802199999996,0.00000000000000
2026-01-27 05:00:01,0.12510566356720,23.59101900000019,23.59101900000019,0.00000000000000
2026-01-27 05:00:02,0.12647554806071,24.98004599999990,24.98004599999990,0.00000000000000
2026-01-27 05:00:03,0.12246621621622,25.08412199999998,25.08412199999998,0.00000000000000
2026-01-27 05:00:04,0.12236286919831,25.01762700000018,25.01762700000018,0.00000000000000
2026-01-27 05:00:05,0.12151898734177,24.49099699999988,24.49099699999988,0.00000000000000
2026-01-27 05:00:06,0.12331081081081,24.39352899999994,24.39352899999994,0.00000000000000
2026-01-27 05:00:07,0.13586497890295,24.08579100000020,24.08579100000020,0.00000000000000
2026-01-27 05:00:08,0.13743676222597,24.91315499999996,24.91315499999996,0.00000000000000
2026-01-27 05:00:09,0.01921470342523,6.26345500000002,6.26345500000002,0.00000000000000
2026-01-27 05:00:10,0.00835421888053,5.14766799999984,5.14766799999984,0.00000000000000
2026-01-27 05:00:11,0.01253132832080,5.61340300000006,5.61340300000006,0.00000000000000
2026-01-27 05:00:12,0.00918196994992,4.54819599999996,4.54819599999996,0.00000000000000
2026-01-27 05:00:13,0.00751879699248,4.44819500000017,4.44819500000017,0.00000000000000
2026-01-27 05:00:14,0.00751879699248,4.69102699999985,4.69102699999985,0.00000000000000
2026-01-27 05:00:15,0.00917431192661,4.73850900000002,4.73850900000002,0.00000000000000
2026-01-27 05:00:16,0.00918964076859,4.60080599999992,4.60080599999992,0.00000000000000
2026-01-27 05:00:17,0.00835421888053,4.80465200000003,4.80465200000003,0.00000000000000
2026-01-27 05:00:18,0.00751252086811,4.64958600000000,4.64958600000000,0.00000000000000
2026-01-27 05:00:19,0.01001669449082,4.93202599999995,4.93202599999995,0.00000000000000
2026-01-27 05:00:20,0.01086048454470,5.48564800000008,5.48564800000008,0.00000000000000
2026-01-27 05:00:21,0.00918964076859,5.07098099999985,5.07098099999985,0.00000000000000
2026-01-27 05:00:22,0.00835421888053,5.00521900000012,5.00521900000012,0.00000000000000
2026-01-27 05:00:23,0.00918964076859,5.15360299999998,5.15360299999998,0.00000000000000
2026-01-27 05:00:24,0.00834724540902,4.47297400000002,4.47297400000002,0.00000000000000
2026-01-27 05:00:25,0.00667779632721,4.63550299999997,4.63550299999997,0.00000000000000
2026-01-27 05:00:26,0.00834724540902,4.59316200000012,4.59316200000012,0.00000000000000
2026-01-27 05:00:27,0.01170568561873,5.21428399999991,5.21428399999991,0.00000000000000
2026-01-27 05:00:28,0.00918196994992,4.38298299999997,4.38298299999997,0.00000000000000
2026-01-27 05:00:29,0.00835421888053,4.65343000000007,4.65343000000007,0.00000000000000
2026-01-27 05:00:30,0.00918196994992,4.90051799999992,4.90051799999992,0.00000000000000
2026-01-27 05:00:31,0.01253132832080,5.32606499999997,5.32606499999997,0.00000000000000
2026-01-27 05:00:32,0.01336675020886,5.88394199999993,5.88394199999993,0.00000000000000
2026-01-27 05:00:33,0.00920502092050,5.05995000000007,5.05995000000007,0.00000000000000
2026-01-27 05:00:34,0.00918196994992,4.58048200000007,4.58048200000007,0.00000000000000
2026-01-27 05:00:35,0.00918196994992,4.59557199999995,4.59557199999995,0.00000000000000
2026-01-27 05:00:36,0.00835421888053,4.54073500000004,4.54073500000004,0.00000000000000
2026-01-27 05:00:37,0.00753768844221,4.76632499999982,4.76632499999982,0.00000000000000
2026-01-27 05:00:38,0.00918964076859,5.11594700000001,5.11594700000001,0.00000000000000
2026-01-27 05:00:39,0.01000834028357,4.71423300000015,4.71423300000015,0.00000000000000
2026-01-27 05:00:40,0.00752508361204,4.55611599999997,4.55611599999997,0.00000000000000
2026-01-27 05:00:41,0.00918196994992,4.63995699999987,4.63995699999987,0.00000000000000
2026-01-27 05:00:42,0.00751879699248,4.66925400000014,4.66925400000014,0.00000000000000
2026-01-27 05:00:43,0.00751252086811,4.58859899999993,4.58859899999993,0.00000000000000
2026-01-27 05:00:44,0.00751879699248,4.88524499999994,4.88524499999994,0.00000000000000
2026-01-27 05:00:45,0.01000834028357,4.84015799999997,4.84015799999997,0.00000000000000
2026-01-27 05:00:46,0.00669456066946,4.77909500000010,4.77909500000010,0.00000000000000
2026-01-27 05:00:47,0.00835421888053,4.78701499999988,4.78701499999988,0.00000000000000
2026-01-27 05:00:48,0.01000834028357,4.48749900000007,4.48749900000007,0.00000000000000
2026-01-27 05:00:49,0.01251042535446,5.29469399999994,5.29469399999994,0.00000000000000
2026-01-27 05:00:50,0.01001669449082,4.88970100000006,4.88970100000006,0.00000000000000
2026-01-27 05:00:51,0.00834724540902,4.67679100000009,4.67679100000009,0.00000000000000
2026-01-27 05:00:52,0.00834724540902,4.63635699999986,4.63635699999986,0.00000000000000
2026-01-27 05:00:53,0.00918196994992,5.02523700000006,5.02523700000006,0.00000000000000
2026-01-27 05:00:54,0.00918196994992,4.93492600000013,4.93492600000013,0.00000000000000
2026-01-27 05:00:55,0.01169590643275,5.78844299999992,5.78844299999992,0.00000000000000
2026-01-27 05:00:56,0.00835421888053,5.14551599999982,5.14551599999982,0.00000000000000
2026-01-27 05:00:57,0.00836120401338,4.94768100000010,4.94768100000010,0.00000000000000
2026-01-27 05:00:58,0.00834724540902,4.60060700000008,4.60060700000008,0.00000000000000
2026-01-27 05:00:59,0.00918196994992,4.74667299999987,4.74667299999987,0.00000000000000
2026-01-27 05:01:00,0.00918964076859,4.64120899999989,4.64120899999989,0.00000000000000
2026-01-27 05:01:01,0.00918964076859,4.55783900000006,4.55783900000006,0.00000000000000
2026-01-27 05:01:02,0.01085141903172,5.10433499999999,5.10433499999999,0.00000000000000
2026-01-27 05:01:03,0.00835421888053,4.81907200000001,4.81907200000001,0.00000000000000
2026-01-27 05:01:04,0.01001669449082,4.63682999999992,4.63682999999992,0.00000000000000
2026-01-27 05:01:05,0.06711409395973,16.15402600000016,16.15402600000016,0.00000000000000
2026-01-27 05:01:06,0.06543624161074,16.08634099999995,16.08634099999995,0.00000000000000
2026-01-27 05:01:07,0.08900083963056,19.67961599999990,19.67961599999990,0.00000000000000
2026-01-27 05:01:08,0.07828282828283,18.24005400000010,18.24005400000010,0.00000000000000
2026-01-27 05:01:09,0.10588235294118,21.83105499999988,21.83105499999988,0.00000000000000
2026-01-27 05:01:10,0.09941027801179,21.52470500000004,21.52470500000004,0.00000000000000
2026-01-27 05:01:11,0.09865092748735,21.61905999999999,21.61905999999999,0.00000000000000
2026-01-27 05:01:12,0.10472972972973,22.03322300000013,22.03322300000013,0.00000000000000
2026-01-27 05:01:13,0.01589958158996,6.19307000000003,6.19307000000003,0.00000000000000
2026-01-27 05:01:14,0.01171548117155,5.42313599999989,5.42313599999989,0.00000000000000
2026-01-27 05:01:15,0.00835421888053,4.78596100000004,4.78596100000004,0.00000000000000
2026-01-27 05:01:16,0.00834724540902,4.59978400000000,4.59978400000000,0.00000000000000
2026-01-27 05:01:17,0.00835421888053,4.80805499999997,4.80805499999997,0.00000000000000
2026-01-27 05:01:18,0.00836120401338,4.66852100000006,4.66852100000006,0.00000000000000
2026-01-27 05:01:19,0.00919732441472,4.91490699999986,4.91490699999986,0.00000000000000
2026-01-27 05:01:20,0.01085141903172,4.88275800000019,4.88275800000019,0.00000000000000
2026-01-27 05:01:21,0.00917431192661,4.59145300000000,4.59145300000000,0.00000000000000
2026-01-27 05:01:22,0.00835421888053,4.85387500000002,4.85387500000002,0.00000000000000
2026-01-27 05:01:23,0.01502504173623,5.96383399999991,5.96383399999991,0.00000000000000
2026-01-27 05:01:24,0.00418060200669,4.42753599999992,4.42753599999992,0.00000000000000
2026-01-27 05:01:25,0.00500834724541,4.13316399999985,4.13316399999985,0.00000000000000
2026-01-27 05:01:26,0.00500834724541,4.34267100000011,4.34267100000011,0.00000000000000
2026-01-27 05:01:27,0.00836120401338,5.27327100000002,5.27327100000002,0.00000000000000
