Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:34:14,0.12830188679245,7.13834900000074,7.13834900000074,0.00000000000000
2025-04-09 02:34:15,0.12562814070352,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 02:34:16,0.12232030264817,7.13993499999924,7.13993499999924,0.00000000000000
2025-04-09 02:34:17,0.12736443883985,7.13682300000073,7.13682300000073,0.00000000000000
2025-04-09 02:34:18,0.12594458438287,7.22770400000081,7.22770400000081,0.00000000000000
2025-04-09 02:34:19,0.12232030264817,7.13090200000079,7.13090200000079,0.00000000000000
2025-04-09 02:34:20,0.14501891551072,7.24351200000092,7.24351200000092,0.00000000000000
2025-04-09 02:34:21,0.11979823455233,7.03336799999670,7.03336799999670,0.00000000000000
2025-04-09 02:34:22,0.15239294710327,7.34885800000120,7.34885800000120,0.00000000000000
2025-04-09 02:34:23,0.12610340479193,7.17063600000256,7.17063600000256,0.00000000000000
2025-04-09 02:34:24,0.12358133669609,7.10874600000170,7.10874600000170,0.00000000000000
2025-04-09 02:34:25,0.12090680100756,7.12333399999989,7.12333399999989,0.00000000000000
2025-04-09 02:34:26,0.11838790931990,7.10746500000096,7.10746500000096,0.00000000000000
2025-04-09 02:34:27,0.12105926860025,7.10551099999793,7.10551099999793,0.00000000000000
2025-04-09 02:34:28,0.12342569269521,7.13169500000004,7.13169500000004,0.00000000000000
2025-04-09 02:34:29,0.11586901763224,7.04508699999860,7.04508699999860,0.00000000000000
2025-04-09 02:34:30,0.12278481012658,7.23655399999916,7.23655399999916,0.00000000000000
2025-04-09 02:34:31,0.12075471698113,7.11814500000037,7.11814500000037,0.00000000000000
2025-04-09 02:34:32,0.12105926860025,7.14457400000174,7.14457400000174,0.00000000000000
2025-04-09 02:34:33,0.12736443883985,7.17576299999928,7.17576299999928,0.00000000000000
2025-04-09 02:34:34,0.12216624685139,7.13126800000100,7.13126800000100,0.00000000000000
2025-04-09 02:34:35,0.12105926860025,7.08775099999912,7.08775099999912,0.00000000000000
2025-04-09 02:34:36,0.12484237074401,7.16019900000174,7.16019900000174,0.00000000000000
2025-04-09 02:34:37,0.12090680100756,7.10252000000037,7.10252000000037,0.00000000000000
2025-04-09 02:34:38,0.11601513240858,7.20658600000024,7.20658600000024,0.00000000000000
2025-04-09 02:34:39,0.11823899371069,7.15555999999924,7.15555999999924,0.00000000000000
2025-04-09 02:34:40,0.11823899371069,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-09 02:34:41,0.11823899371069,7.22080600000118,7.22080600000118,0.00000000000000
2025-04-09 02:34:42,0.12484237074401,7.24870000000010,7.24870000000010,0.00000000000000
2025-04-09 02:34:43,0.11601513240858,7.26011300000027,7.26011300000027,0.00000000000000
2025-04-09 02:34:44,0.12500000000000,7.25462100000004,7.25462100000004,0.00000000000000
2025-04-09 02:34:45,0.27078085642317,7.83121799999935,7.83121799999935,0.00000000000000
2025-04-09 02:34:46,0.12216624685139,7.10630500000116,7.10630500000116,0.00000000000000
2025-04-09 02:34:47,0.14483627204030,7.30857499999911,7.30857499999911,0.00000000000000
2025-04-09 02:34:48,0.11883691529709,7.09525700000086,7.09525700000086,0.00000000000000
2025-04-09 02:34:49,0.12090680100756,7.11393499999758,7.11393499999758,0.00000000000000
2025-04-09 02:34:50,0.22222222222222,7.67631099999926,7.67631099999926,0.00000000000000
2025-04-09 02:34:51,0.12201257861635,7.11546100000123,7.11546100000123,0.00000000000000
2025-04-09 02:34:52,0.12090680100756,7.07346899999902,7.07346899999902,0.00000000000000
2025-04-09 02:34:53,0.12090680100756,7.09977400000207,7.09977400000207,0.00000000000000
2025-04-09 02:34:54,0.12075471698113,7.05057999999917,7.05057999999917,0.00000000000000
2025-04-09 02:34:55,0.12452830188679,7.06260399999883,7.06260399999883,0.00000000000000
2025-04-09 02:34:56,0.12216624685139,7.08213500000056,7.08213500000056,0.00000000000000
2025-04-09 02:34:57,0.12752525252525,7.09537999999884,7.09537999999884,0.00000000000000
2025-04-09 02:34:58,0.12704402515723,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-09 02:34:59,0.11823899371069,7.03800600000250,7.03800600000250,0.00000000000000
2025-04-09 02:35:00,0.12720403022670,7.12620299999980,7.12620299999980,0.00000000000000
2025-04-09 02:35:01,0.12262958280657,7.14725899999758,7.14725899999758,0.00000000000000
2025-04-09 02:35:02,0.12358133669609,7.12394499999937,7.12394499999937,0.00000000000000
2025-04-09 02:35:03,0.12075471698113,7.07804500000202,7.07804500000202,0.00000000000000
2025-04-09 02:35:04,0.14231738035264,7.23789699999907,7.23789699999907,0.00000000000000
2025-04-09 02:35:05,0.11979823455233,7.11277500000142,7.11277500000142,0.00000000000000
2025-04-09 02:35:06,0.12373737373737,7.14420699999755,7.14420699999755,0.00000000000000
2025-04-09 02:35:07,0.12075471698113,7.06590000000142,7.06590000000142,0.00000000000000
2025-04-09 02:35:08,0.12090680100756,7.06059000000096,7.06059000000096,0.00000000000000
2025-04-09 02:35:09,0.11964735516373,7.04862700000012,7.04862700000012,0.00000000000000
2025-04-09 02:35:10,0.12484237074401,7.11393500000122,7.11393500000122,0.00000000000000
2025-04-09 02:35:11,0.12090680100756,7.08903199999986,7.08903199999986,0.00000000000000
2025-04-09 02:35:12,0.12988650693569,7.12626399999863,7.12626399999863,0.00000000000000
2025-04-09 02:35:13,0.12531645569620,7.27262500000143,7.27262500000143,0.00000000000000
2025-04-09 02:35:14,0.13653603034134,7.32499399999870,7.32499399999870,0.00000000000000
2025-04-09 02:35:15,0.12484237074401,7.23545499999818,7.23545499999818,0.00000000000000
2025-04-09 02:35:16,0.13098236775819,7.29423200000019,7.29423200000019,0.00000000000000
2025-04-09 02:35:17,0.12862547288777,7.31327500000043,7.31327500000043,0.00000000000000
2025-04-09 02:35:18,0.12468513853904,7.24271799999769,7.24271799999769,0.00000000000000
2025-04-09 02:35:19,0.12500000000000,7.28776199999993,7.28776199999993,0.00000000000000
2025-04-09 02:35:20,0.13762626262626,7.31406900000002,7.31406900000002,0.00000000000000
2025-04-09 02:35:21,0.12484237074401,7.13535700000284,7.13535700000284,0.00000000000000
2025-04-09 02:35:22,0.12484237074401,7.20219100000031,7.20219100000031,0.00000000000000
2025-04-09 02:35:23,0.11853720050441,7.09952999999950,7.09952999999950,0.00000000000000
2025-04-09 02:35:24,0.12720403022670,7.11900000000242,7.11900000000242,0.00000000000000
