Date,CPU Utilization,CPU Power
2026-01-27 05:00:21,0.00167084377611,0.92199654545452
2026-01-27 05:00:22,0.00167084377611,1.00104380000003
2026-01-27 05:00:23,0.00167084377611,0.93701872727272
2026-01-27 05:00:24,0.00166944908180,0.89459480000000
2026-01-27 05:00:25,0.00083472454090,0.57943787500000
2026-01-27 05:00:26,0.00166944908180,0.92045100000000
2026-01-27 05:00:27,0.00167084377611,0.74489771428570
2026-01-27 05:00:28,0.00083472454090,0.39845300000000
2026-01-27 05:00:29,0.00167084377611,0.93068600000001
2026-01-27 05:00:30,0.00166944908180,0.89100327272726
2026-01-27 05:00:31,0.00250626566416,1.06356200000000
2026-01-27 05:00:32,0.00083542188805,0.36774637500000
2026-01-27 05:00:33,0.00167364016736,0.91999090909092
2026-01-27 05:00:34,0.00166944908180,0.83281490909092
2026-01-27 05:00:35,0.00166944908180,0.83555854545454
2026-01-27 05:00:36,0.00083542188805,0.45407350000000
2026-01-27 05:00:37,0.00167364016736,1.06414377777775
2026-01-27 05:00:38,0.00167084377611,0.93017218181818
2026-01-27 05:00:39,0.00166805671393,0.78570550000002
2026-01-27 05:00:40,0.00083612040134,0.50623511111111
2026-01-27 05:00:41,0.00166944908180,0.84073509090910
2026-01-27 05:00:42,0.00250626566416,1.55641800000005
2026-01-27 05:00:43,0.00083472454090,0.50984433333333
2026-01-27 05:00:44,0.00167084377611,1.08560999999999
2026-01-27 05:00:45,0.00166805671393,0.80669300000000
2026-01-27 05:00:46,0.00167364016736,1.19477375000002
2026-01-27 05:00:47,0.00083542188805,0.47870149999999
2026-01-27 05:00:48,0.00166805671393,0.74791650000001
2026-01-27 05:00:49,0.00166805671393,0.70595919999999
2026-01-27 05:00:50,0.00083472454090,0.40747508333334
2026-01-27 05:00:51,0.00166944908180,0.93535820000002
2026-01-27 05:00:52,0.00166944908180,0.92727139999997
2026-01-27 05:00:53,0.00166944908180,0.91367945454547
2026-01-27 05:00:54,0.00083472454090,0.44862963636365
2026-01-27 05:00:55,0.00167084377611,0.82692042857142
2026-01-27 05:00:56,0.00250626566416,1.54365479999994
2026-01-27 05:00:57,0.00083612040134,0.49476810000001
2026-01-27 05:00:58,0.00166944908180,0.92012140000002
2026-01-27 05:00:59,0.00166944908180,0.86303145454543
2026-01-27 05:01:00,0.00083542188805,0.42192809090908
2026-01-27 05:01:01,0.00167084377611,0.82869800000001
2026-01-27 05:01:02,0.00166944908180,0.78528230769231
2026-01-27 05:01:03,0.00167084377611,0.96381440000000
2026-01-27 05:01:04,0.00083472454090,0.38640249999999
2026-01-27 05:01:05,0.00167785234899,0.40385065000000
2026-01-27 05:01:06,0.00083892617450,0.20623514102564
2026-01-27 05:01:07,0.00083963056255,0.18565675471698
2026-01-27 05:01:08,0.00168208578638,0.39225922580645
2026-01-27 05:01:09,0.00083963056255,0.17326234126984
2026-01-27 05:01:10,0.00084104289319,0.18087987394958
2026-01-27 05:01:11,0.00084317032040,0.18477829059829
2026-01-27 05:01:12,0.00084459459459,0.17768728225807
2026-01-27 05:01:13,0.00167364016736,0.65190210526316
2026-01-27 05:01:14,0.00167364016736,0.77473371428570
2026-01-27 05:01:15,0.00083542188805,0.47859610000000
2026-01-27 05:01:16,0.00166944908180,0.91995680000000
2026-01-27 05:01:17,0.00250417362270,1.44101580000001
2026-01-27 05:01:18,0.00167364016736,0.93091199999999
2026-01-27 05:01:19,0.00083542188805,0.44680972727271
2026-01-27 05:01:20,0.00166805671393,0.74794015384616
2026-01-27 05:01:21,0.00166805671393,0.83480963636364
2026-01-27 05:01:22,0.00083542188805,0.48538750000000
