Date,CPU Utilization,CPU Power
2025-04-09 02:34:14,0.01006289308176,0.55987050980398
2025-04-09 02:34:15,0.00879396984925,0.49768914999993
2025-04-09 02:34:16,0.01008827238335,0.58886061855664
2025-04-09 02:34:17,0.01008827238335,0.56529291089115
2025-04-09 02:34:18,0.01008827238335,0.57821632000007
2025-04-09 02:34:19,0.00882723833544,0.51460117525779
2025-04-09 02:34:20,0.01008827238335,0.50389648695659
2025-04-09 02:34:21,0.01008827238335,0.59228362105235
2025-04-09 02:34:22,0.00881612090680,0.42514054545461
2025-04-09 02:34:23,0.00882723833544,0.50194452000018
2025-04-09 02:34:24,0.01008827238335,0.58030579591851
2025-04-09 02:34:25,0.01007556675063,0.59361116666666
2025-04-09 02:34:26,0.00881612090680,0.52927930851071
2025-04-09 02:34:27,0.00882723833544,0.51811017708318
2025-04-09 02:34:28,0.01133501259446,0.65495158163266
2025-04-09 02:34:29,0.00881612090680,0.53603922826076
2025-04-09 02:34:30,0.00886075949367,0.52222554639169
2025-04-09 02:34:31,0.01006289308176,0.59317875000003
2025-04-09 02:34:32,0.00882723833544,0.52043775000023
2025-04-09 02:34:33,0.00882723833544,0.49796038613863
2025-04-09 02:34:34,0.01133501259446,0.66166404123721
2025-04-09 02:34:35,0.00882723833544,0.51681517708327
2025-04-09 02:34:36,0.00883838383838,0.50627669696982
2025-04-09 02:34:37,0.01133501259446,0.66586125000003
2025-04-09 02:34:38,0.00756620428752,0.46999473913045
2025-04-09 02:34:39,0.01006289308176,0.60898382978717
2025-04-09 02:34:40,0.00880503144654,0.53265181914909
2025-04-09 02:34:41,0.00880503144654,0.53771959574477
2025-04-09 02:34:42,0.01008827238335,0.58575353535354
2025-04-09 02:34:43,0.00882723833544,0.55239990217393
2025-04-09 02:34:44,0.00883838383838,0.51295300000000
2025-04-09 02:34:45,0.00881612090680,0.25496988837207
2025-04-09 02:34:46,0.01133501259446,0.65934788659805
2025-04-09 02:34:47,0.01007556675063,0.50842260869559
2025-04-09 02:34:48,0.00884955752212,0.52837020212772
2025-04-09 02:34:49,0.01007556675063,0.59282791666647
2025-04-09 02:34:50,0.00883838383838,0.30530782386361
2025-04-09 02:34:51,0.00880503144654,0.51348687628875
2025-04-09 02:34:52,0.01007556675063,0.58945574999992
2025-04-09 02:34:53,0.01006289308176,0.59165799999998
2025-04-09 02:34:54,0.01006289308176,0.58146094845352
2025-04-09 02:34:55,0.01133501259446,0.64146672727260
2025-04-09 02:34:56,0.01008827238335,0.58981174999978
2025-04-09 02:34:57,0.00882723833544,0.48636398039229
2025-04-09 02:34:58,0.01133501259446,0.64145709000004
2025-04-09 02:34:59,0.01006289308176,0.59837157446817
2025-04-09 02:35:00,0.01008827238335,0.56391500990082
2025-04-09 02:35:01,0.00883838383838,0.51537196907220
2025-04-09 02:35:02,0.00881612090680,0.50828207142851
2025-04-09 02:35:03,0.01007556675063,0.59581978947390
2025-04-09 02:35:04,0.01008827238335,0.51704057142836
2025-04-09 02:35:05,0.01008827238335,0.59829204210546
2025-04-09 02:35:06,0.00883838383838,0.50958992857159
2025-04-09 02:35:07,0.00881612090680,0.51470555208319
2025-04-09 02:35:08,0.01007556675063,0.58763991666668
2025-04-09 02:35:09,0.00881612090680,0.51870243157889
2025-04-09 02:35:10,0.01008827238335,0.57486343434353
2025-04-09 02:35:11,0.01007556675063,0.59075266666666
2025-04-09 02:35:12,0.00882723833544,0.48430920388340
2025-04-09 02:35:13,0.00886075949367,0.51422601010111
2025-04-09 02:35:14,0.01011378002528,0.54332911111096
2025-04-09 02:35:15,0.00882723833544,0.51159782828270
2025-04-09 02:35:16,0.01007556675063,0.56109476923078
2025-04-09 02:35:17,0.00882723833544,0.50189142156866
2025-04-09 02:35:18,0.01007556675063,0.58527014141396
2025-04-09 02:35:19,0.00883838383838,0.51529630303030
2025-04-09 02:35:20,0.01008827238335,0.53623001834879
2025-04-09 02:35:21,0.00883838383838,0.50913650000023
2025-04-09 02:35:22,0.01010101010101,0.58201494949489
2025-04-09 02:35:23,0.00881612090680,0.52328971578949
2025-04-09 02:35:24,0.00881612090680,0.49284193069324
2025-04-09 02:35:25,0.00252206809584,0.11858863565887
2025-04-09 02:35:26,0.00000000000000,0.00000000000000
2025-04-09 02:35:27,0.00000000000000,0.00000000000000
2025-04-09 02:35:28,0.00000000000000,0.00000000000000
2025-04-09 02:35:29,0.00126103404792,0.08807891139238
2025-04-09 02:35:30,0.00000000000000,0.00000000000000
