Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:02:42,0.10062893081761,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-22 10:02:43,0.11041405269762,6.33305300000939,6.33305300000939,0.00000000000000
2025-03-22 10:02:44,0.10929648241206,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-22 10:02:45,0.10943396226415,6.36936800001422,6.36936800001422,0.00000000000000
2025-03-22 10:02:46,0.10414052697616,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-22 10:02:47,0.10314465408805,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 10:02:48,0.10301507537688,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-22 10:02:49,0.10552763819095,6.30839500000002,6.30839500000002,0.00000000000000
2025-03-22 10:02:50,0.10188679245283,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-22 10:02:51,0.11166875784191,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-22 10:02:52,0.11209068010076,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-22 10:02:53,0.10566037735849,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 10:02:54,0.12437185929648,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-22 10:02:55,0.11223203026482,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-22 10:02:56,0.10566037735849,6.35764900001232,6.35764900001232,0.00000000000000
2025-03-22 10:02:57,0.10664993726474,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-22 10:02:58,0.11166875784191,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-22 10:02:59,0.10705289672544,6.38523799998802,6.38523799998802,0.00000000000000
2025-03-22 10:03:00,0.10440251572327,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-22 10:03:01,0.10678391959799,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-22 10:03:02,0.10175879396985,6.35014300001785,6.35014300001785,0.00000000000000
2025-03-22 10:03:03,0.09912170639900,6.26273999997647,6.26273999997647,0.00000000000000
2025-03-22 10:03:04,0.10691823899371,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-22 10:03:05,0.11055276381910,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 10:03:06,0.10929648241206,6.37638699999661,6.37638699999661,0.00000000000000
2025-03-22 10:03:07,0.10163111668758,6.29350200001500,6.29350200001500,0.00000000000000
2025-03-22 10:03:08,0.10440251572327,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-22 10:03:09,0.10050251256281,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 10:03:10,0.10440251572327,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 10:03:11,0.10929648241206,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-22 10:03:12,0.10804020100503,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-22 10:03:13,0.10804020100503,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-22 10:03:14,0.10188679245283,6.35166800001753,6.35166800001753,0.00000000000000
2025-03-22 10:03:15,0.09937106918239,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-22 10:03:16,0.10664993726474,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-22 10:03:17,0.10188679245283,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-22 10:03:18,0.11180904522613,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-22 10:03:19,0.11194968553459,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-22 10:03:20,0.11194968553459,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 10:03:21,0.10678391959799,6.36802599998191,6.36802599998191,0.00000000000000
2025-03-22 10:03:22,0.10664993726474,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 10:03:23,0.10804020100503,6.33122200000798,6.33122200000798,0.00000000000000
2025-03-22 10:03:24,0.10552763819095,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-22 10:03:25,0.10566037735849,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-22 10:03:26,0.10691823899371,6.40061800001422,6.40061800001422,0.00000000000000
2025-03-22 10:03:27,0.10691823899371,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 10:03:28,0.10427135678392,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-22 10:03:29,0.10050251256281,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-22 10:03:30,0.10651629072682,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 10:03:31,0.10314465408805,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-22 10:03:32,0.11194968553459,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-22 10:03:33,0.10804020100503,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 10:03:34,0.25502512562814,7.06443500000751,7.06443500000751,0.00000000000000
2025-03-22 10:03:35,0.11069182389937,6.37846199999331,6.37846199999331,0.00000000000000
2025-03-22 10:03:36,0.10175879396985,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-22 10:03:37,0.10175879396985,6.28929000001517,6.28929000001517,0.00000000000000
2025-03-22 10:03:38,0.10150375939850,6.31541399998241,6.31541399998241,0.00000000000000
2025-03-22 10:03:39,0.09937106918239,6.27580199998920,6.27580199998920,0.00000000000000
2025-03-22 10:03:40,0.10943396226415,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 10:03:41,0.11292346298620,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 10:03:42,0.10301507537688,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-22 10:03:43,0.10664993726474,6.32414100001915,6.32414100001915,0.00000000000000
2025-03-22 10:03:44,0.10678391959799,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-22 10:03:45,0.10150375939850,6.28098899999168,6.28098899999168,0.00000000000000
2025-03-22 10:03:46,0.10539523212045,6.33287000001292,6.33287000001292,0.00000000000000
