Date,CPU Utilization,CPU Power
2025-03-22 10:02:43,0.00250941028858,0.14393302272749
2025-03-22 10:02:44,0.00251256281407,0.14624126436759
2025-03-22 10:02:45,0.00125786163522,0.07321112643695
2025-03-22 10:02:46,0.00250941028858,0.15251838554227
2025-03-22 10:02:47,0.00125786163522,0.07740578048780
2025-03-22 10:02:48,0.00125628140704,0.07645749999991
2025-03-22 10:02:49,0.00251256281407,0.15019988095238
2025-03-22 10:02:50,0.00251572327044,0.15589091358031
2025-03-22 10:02:51,0.00125470514429,0.07189853932595
2025-03-22 10:02:52,0.00125944584383,0.07196300000010
2025-03-22 10:02:53,0.00251572327044,0.15071866666646
2025-03-22 10:02:54,0.00251256281407,0.13076779797951
2025-03-22 10:02:55,0.00252206809584,0.14586130337034
2025-03-22 10:02:56,0.00125786163522,0.07568629761919
2025-03-22 10:02:57,0.00250941028858,0.14819009411765
2025-03-22 10:02:58,0.00125470514429,0.07165851685404
2025-03-22 10:02:59,0.00125944584383,0.07512044705868
2025-03-22 10:03:00,0.00251572327044,0.15338021686794
2025-03-22 10:03:01,0.00125628140704,0.07455532941180
2025-03-22 10:03:02,0.00251256281407,0.15679365432143
2025-03-22 10:03:03,0.00125470514429,0.07927518987312
2025-03-22 10:03:04,0.00251572327044,0.14929303529412
2025-03-22 10:03:05,0.00125628140704,0.07279603409089
2025-03-22 10:03:06,0.00251256281407,0.14658360919532
2025-03-22 10:03:07,0.00125470514429,0.07769755555574
2025-03-22 10:03:08,0.00251572327044,0.15210951807213
2025-03-22 10:03:09,0.00251256281407,0.15642965000006
2025-03-22 10:03:10,0.00125786163522,0.07599813253016
2025-03-22 10:03:11,0.00251256281407,0.14768085057443
2025-03-22 10:03:12,0.00125628140704,0.07375796511634
2025-03-22 10:03:13,0.00125628140704,0.07389563953485
2025-03-22 10:03:14,0.00251572327044,0.15683130864241
2025-03-22 10:03:15,0.00251572327044,0.15871263291139
2025-03-22 10:03:16,0.00125470514429,0.07455245882362
2025-03-22 10:03:17,0.00251572327044,0.15540113580272
2025-03-22 10:03:18,0.00125628140704,0.07146032584283
2025-03-22 10:03:19,0.00125786163522,0.07102141573043
2025-03-22 10:03:20,0.00251572327044,0.14337602247199
2025-03-22 10:03:21,0.00125628140704,0.07491795294096
2025-03-22 10:03:22,0.00376411543287,0.22448671764715
2025-03-22 10:03:23,0.00125628140704,0.07361886046521
2025-03-22 10:03:24,0.00251256281407,0.15025364285698
2025-03-22 10:03:25,0.00125786163522,0.07520310714296
2025-03-22 10:03:26,0.00251572327044,0.15060277647092
2025-03-22 10:03:27,0.00125786163522,0.07447059999994
2025-03-22 10:03:28,0.00125628140704,0.07612240963850
2025-03-22 10:03:29,0.00251256281407,0.15727347499997
2025-03-22 10:03:30,0.00125313283208,0.07416757647058
2025-03-22 10:03:31,0.00377358490566,0.23127501219527
2025-03-22 10:03:32,0.00125786163522,0.07228601123586
2025-03-22 10:03:33,0.00251256281407,0.14664865116288
2025-03-22 10:03:34,0.00125628140704,0.03480017241383
2025-03-22 10:03:35,0.00125786163522,0.07248252272720
2025-03-22 10:03:36,0.00251256281407,0.15613958024690
2025-03-22 10:03:37,0.00125628140704,0.07764555555574
2025-03-22 10:03:38,0.00250626566416,0.15593614814771
2025-03-22 10:03:39,0.00125786163522,0.07944053164543
2025-03-22 10:03:40,0.00251572327044,0.14649101149427
2025-03-22 10:03:41,0.00125470514429,0.07130515555554
2025-03-22 10:03:42,0.00251256281407,0.15348963414620
2025-03-22 10:03:43,0.00125470514429,0.07440165882375
2025-03-22 10:03:44,0.00376884422111,0.22328039999976
2025-03-22 10:03:45,0.00125313283208,0.07754307407397
2025-03-22 10:03:46,0.00250941028858,0.15078261904793
