Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:03:19,0.11194968553459,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-22 10:03:20,0.11083123425693,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 10:03:21,0.10678391959799,6.36784299998544,6.36784299998544,0.00000000000000
2025-03-22 10:03:22,0.10678391959799,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-22 10:03:23,0.10804020100503,6.33830200001830,6.33830200001830,0.00000000000000
2025-03-22 10:03:24,0.10552763819095,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-22 10:03:25,0.10566037735849,6.31065200001467,6.31065200001467,0.00000000000000
2025-03-22 10:03:26,0.10691823899371,6.40061800001422,6.40061800001422,0.00000000000000
2025-03-22 10:03:27,0.10691823899371,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 10:03:28,0.10427135678392,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-22 10:03:29,0.10050251256281,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-22 10:03:30,0.10651629072682,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 10:03:31,0.10301507537688,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-22 10:03:32,0.11194968553459,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-22 10:03:33,0.10804020100503,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 10:03:34,0.25502512562814,7.07072200000403,7.07072200000403,0.00000000000000
2025-03-22 10:03:35,0.11069182389937,6.37846199999331,6.37846199999331,0.00000000000000
2025-03-22 10:03:36,0.10175879396985,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-22 10:03:37,0.10175879396985,6.28929000001517,6.28929000001517,0.00000000000000
2025-03-22 10:03:38,0.10150375939850,6.31541399998241,6.31541399998241,0.00000000000000
2025-03-22 10:03:39,0.09937106918239,6.27580199998920,6.27580199998920,0.00000000000000
2025-03-22 10:03:40,0.10943396226415,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 10:03:41,0.11292346298620,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 10:03:42,0.10301507537688,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-22 10:03:43,0.10664993726474,6.32414100001915,6.32414100001915,0.00000000000000
2025-03-22 10:03:44,0.10678391959799,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-22 10:03:45,0.10150375939850,6.28098899999168,6.28098899999168,0.00000000000000
2025-03-22 10:03:46,0.10552763819095,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-22 10:03:47,0.15597484276730,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-22 10:03:48,0.10705289672544,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-22 10:03:49,0.12688442211055,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-22 10:03:50,0.12075471698113,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-22 10:03:51,0.09937106918239,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-22 10:03:52,0.10552763819095,6.28050100000110,6.28050100000110,0.00000000000000
