Date,CPU Utilization,CPU Power
2026-01-29 10:42:23,0.00083542188805,0.40923483333336
2026-01-29 10:42:24,0.00000000000000,0.00000000000000
2026-01-29 10:42:25,0.00000000000000,0.00000000000000
2026-01-29 10:42:26,0.00083472454090,0.55799274999981
2026-01-29 10:42:27,0.00083542188805,0.51332655555557
2026-01-29 10:42:28,0.00000000000000,0.00000000000000
2026-01-29 10:42:29,0.00000000000000,0.00000000000000
2026-01-29 10:42:30,0.00000000000000,0.00000000000000
2026-01-29 10:42:31,0.00083402835696,0.46880711111104
2026-01-29 10:42:32,0.00000000000000,0.00000000000000
2026-01-29 10:42:33,0.00000000000000,0.00000000000000
2026-01-29 10:42:34,0.00000000000000,0.00000000000000
2026-01-29 10:42:35,0.00000000000000,0.00000000000000
2026-01-29 10:42:36,0.00083612040134,0.56071999999995
2026-01-29 10:42:37,0.00000000000000,0.00000000000000
2026-01-29 10:42:38,0.00000000000000,0.00000000000000
2026-01-29 10:42:39,0.00083612040134,0.57794449999983
2026-01-29 10:42:40,0.00000000000000,0.00000000000000
2026-01-29 10:42:41,0.00000000000000,0.00000000000000
2026-01-29 10:42:42,0.00000000000000,0.00000000000000
2026-01-29 10:42:43,0.00083612040134,0.61682642857133
2026-01-29 10:42:44,0.00083542188805,0.56310225000016
2026-01-29 10:42:45,0.00000000000000,0.00000000000000
2026-01-29 10:42:46,0.00000000000000,0.00000000000000
2026-01-29 10:42:47,0.00000000000000,0.00000000000000
2026-01-29 10:42:48,0.00083402835696,0.44780877777763
2026-01-29 10:42:49,0.00000000000000,0.00000000000000
2026-01-29 10:42:50,0.00000000000000,0.00000000000000
2026-01-29 10:42:51,0.00000000000000,0.00000000000000
2026-01-29 10:42:52,0.00083542188805,0.50907811111109
2026-01-29 10:42:53,0.00000000000000,0.00000000000000
2026-01-29 10:42:54,0.00000000000000,0.00000000000000
2026-01-29 10:42:55,0.00083472454090,0.50440577777772
2026-01-29 10:42:56,0.00000000000000,0.00000000000000
2026-01-29 10:42:57,0.00083542188805,0.53995775000021
2026-01-29 10:42:58,0.00000000000000,0.00000000000000
2026-01-29 10:42:59,0.00000000000000,0.00000000000000
2026-01-29 10:43:00,0.00083472454090,0.50245444444429
2026-01-29 10:43:01,0.00000000000000,0.00000000000000
2026-01-29 10:43:02,0.00000000000000,0.00000000000000
2026-01-29 10:43:03,0.00000000000000,0.00000000000000
2026-01-29 10:43:04,0.00083472454090,0.48156288888883
2026-01-29 10:43:05,0.00000000000000,0.00000000000000
2026-01-29 10:43:06,0.00000000000000,0.00000000000000
2026-01-29 10:43:07,0.00083402835696,0.41315759999998
2026-01-29 10:43:08,0.00000000000000,0.00000000000000
2026-01-29 10:43:09,0.00000000000000,0.00000000000000
2026-01-29 10:43:10,0.00000000000000,0.00000000000000
2026-01-29 10:43:11,0.00083402835696,0.55215657142877
2026-01-29 10:43:12,0.00000000000000,0.00000000000000
2026-01-29 10:43:13,0.00000000000000,0.00000000000000
2026-01-29 10:43:14,0.00083612040134,0.62178085714290
2026-01-29 10:43:15,0.00083472454090,0.42309370000003
2026-01-29 10:43:16,0.00000000000000,0.00000000000000
2026-01-29 10:43:17,0.00000000000000,0.00000000000000
2026-01-29 10:43:18,0.00000000000000,0.00000000000000
2026-01-29 10:43:19,0.00083472454090,0.44724700000006
2026-01-29 10:43:20,0.00000000000000,0.00000000000000
2026-01-29 10:43:21,0.00000000000000,0.00000000000000
2026-01-29 10:43:22,0.00000000000000,0.00000000000000
2026-01-29 10:43:23,0.00000000000000,0.00000000000000
2026-01-29 10:43:24,0.00083472454090,0.55953042857176
2026-01-29 10:43:25,0.00000000000000,0.00000000000000
2026-01-29 10:43:26,0.00000000000000,0.00000000000000
2026-01-29 10:43:27,0.00083402835696,0.45028640000019
2026-01-29 10:43:28,0.00000000000000,0.00000000000000
2026-01-29 10:43:29,0.00000000000000,0.00000000000000
2026-01-29 10:43:30,0.00000000000000,0.00000000000000
2026-01-29 10:43:31,0.00083402835696,0.47561899999993
2026-01-29 10:43:32,0.00000000000000,0.00000000000000
2026-01-29 10:43:33,0.00000000000000,0.00000000000000
2026-01-29 10:43:34,0.00083472454090,0.34265070588235
2026-01-29 10:43:35,0.00083472454090,0.63706957142858
2026-01-29 10:43:36,0.00000000000000,0.00000000000000
2026-01-29 10:43:37,0.00000000000000,0.00000000000000
2026-01-29 10:43:38,0.00000000000000,0.00000000000000
