Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:52:26,0.09535759096612,6.78074399998877,6.78074399998877,0.00000000000000
2025-03-25 08:52:27,0.10050251256281,6.83372300001793,6.83372300001793,0.00000000000000
2025-03-25 08:52:28,0.10929648241206,6.88895900000352,6.88895900000352,0.00000000000000
2025-03-25 08:52:29,0.10539523212045,6.94035099999746,6.94035099999746,0.00000000000000
2025-03-25 08:52:30,0.10188679245283,6.91044399997918,6.91044399997918,0.00000000000000
2025-03-25 08:52:31,0.10062893081761,6.87467699998524,6.87467699998524,0.00000000000000
2025-03-25 08:52:32,0.10050251256281,6.85349800001131,6.85349800001131,0.00000000000000
2025-03-25 08:52:33,0.09535759096612,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-25 08:52:34,0.10062893081761,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-25 08:52:35,0.10301507537688,6.85453499999130,6.85453499999130,0.00000000000000
2025-03-25 08:52:36,0.09182389937107,6.81498500000453,6.81498500000453,0.00000000000000
2025-03-25 08:52:37,0.09649122807018,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-25 08:52:38,0.10678391959799,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-25 08:52:39,0.09547738693467,6.82157599998754,6.82157599998754,0.00000000000000
2025-03-25 08:52:40,0.09422110552764,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-25 08:52:41,0.11292346298620,6.93900799998664,6.93900799998664,0.00000000000000
2025-03-25 08:52:42,0.10664993726474,6.96079800001462,6.96079800001462,0.00000000000000
2025-03-25 08:52:43,0.10301507537688,6.90818500000751,6.90818500000751,0.00000000000000
2025-03-25 08:52:44,0.10288582183187,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-25 08:52:45,0.10414052697616,6.90940600002068,6.90940600002068,0.00000000000000
2025-03-25 08:52:46,0.09559748427673,6.84464800002752,6.84464800002752,0.00000000000000
2025-03-25 08:52:47,0.09685534591195,6.81162900000345,6.81162900000345,0.00000000000000
2025-03-25 08:52:48,0.10678391959799,6.88609099999303,6.88609099999303,0.00000000000000
2025-03-25 08:52:49,0.09422110552764,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-25 08:52:50,0.09296482412060,6.79502600000706,6.79502600000706,0.00000000000000
2025-03-25 08:52:51,0.10188679245283,6.92948699998669,6.92948699998669,0.00000000000000
2025-03-25 08:52:52,0.10037641154329,6.81095600000117,6.81095600000117,0.00000000000000
2025-03-25 08:52:53,0.09535759096612,6.74290299997665,6.74290299997665,0.00000000000000
2025-03-25 08:52:54,0.10288582183187,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-25 08:52:55,0.10943396226415,6.92075799999293,6.92075799999293,0.00000000000000
2025-03-25 08:52:56,0.10175879396985,6.87693500000751,6.87693500000751,0.00000000000000
2025-03-25 08:52:57,0.15743073047859,7.44614799998817,7.44614799998817,0.00000000000000
2025-03-25 08:52:58,0.10552763819095,6.89182800002163,6.89182800002163,0.00000000000000
2025-03-25 08:52:59,0.11557788944724,6.94431799999438,6.94431799999438,0.00000000000000
2025-03-25 08:53:00,0.11727616645649,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-25 08:53:01,0.09319899244332,6.83183000001009,6.83183000001009,0.00000000000000
