Date,CPU Utilization,CPU Power
2025-03-25 08:51:55,0.00125470514429,0.09015684000022
2025-03-25 08:51:56,0.00250941028858,0.17393584810109
2025-03-25 08:51:57,0.00251256281407,0.16076618604644
2025-03-25 08:51:58,0.00125628140704,0.09113102702729
2025-03-25 08:51:59,0.00125628140704,0.08490043749989
2025-03-25 08:52:00,0.00251889168766,0.16204651162776
2025-03-25 08:52:01,0.00125470514429,0.08353485542185
2025-03-25 08:52:02,0.00125786163522,0.08565041249967
2025-03-25 08:52:03,0.00252206809584,0.17258562500065
2025-03-25 08:52:04,0.00125470514429,0.08359114634137
2025-03-25 08:52:05,0.00251572327044,0.18153109333323
2025-03-25 08:52:06,0.00125470514429,0.08530809876565
2025-03-25 08:52:07,0.00251572327044,0.16865458536578
2025-03-25 08:52:08,0.00125470514429,0.09119783783791
2025-03-25 08:52:09,0.00125628140704,0.08318922891568
2025-03-25 08:52:10,0.00252206809584,0.14802133333311
2025-03-25 08:52:11,0.00250626566416,0.15912875862078
2025-03-25 08:52:12,0.00251572327044,0.18040479999967
2025-03-25 08:52:13,0.00125628140704,0.08240533734956
2025-03-25 08:52:14,0.00251572327044,0.16614315662665
2025-03-25 08:52:15,0.00125944584383,0.08286882142870
2025-03-25 08:52:16,0.00125470514429,0.08415089024404
2025-03-25 08:52:17,0.00250941028858,0.16349242857125
2025-03-25 08:52:18,0.00125786163522,0.08566149382710
2025-03-25 08:52:19,0.00251889168766,0.17728051948044
2025-03-25 08:52:20,0.00125470514429,0.08615669620237
2025-03-25 08:52:21,0.00125628140704,0.08090118604657
2025-03-25 08:52:22,0.00251256281407,0.17790578947308
2025-03-25 08:52:23,0.00125944584383,0.09440248611120
2025-03-25 08:52:24,0.00125786163522,0.08687984810139
2025-03-25 08:52:25,0.00251572327044,0.16929753086412
2025-03-25 08:52:26,0.00125470514429,0.08922031578933
2025-03-25 08:52:27,0.00376884422111,0.25604715000045
2025-03-25 08:52:28,0.00125628140704,0.07918343678165
2025-03-25 08:52:29,0.00251256281407,0.16524645238089
2025-03-25 08:52:30,0.00125786163522,0.08540002469126
2025-03-25 08:52:31,0.00125628140704,0.08498859259244
2025-03-25 08:52:32,0.00251256281407,0.17133745000028
2025-03-25 08:52:33,0.00125470514429,0.08930464473700
2025-03-25 08:52:34,0.00251572327044,0.17103532499968
2025-03-25 08:52:35,0.00125628140704,0.08359189024380
2025-03-25 08:52:36,0.00251572327044,0.18671191780834
2025-03-25 08:52:37,0.00125313283208,0.08821380519468
2025-03-25 08:52:38,0.00251256281407,0.16187917647048
2025-03-25 08:52:39,0.00125628140704,0.08975757894720
2025-03-25 08:52:40,0.00125628140704,0.08998674666664
2025-03-25 08:52:41,0.00250941028858,0.15420017777748
2025-03-25 08:52:42,0.00125470514429,0.08189174117664
2025-03-25 08:52:43,0.00251256281407,0.16849231707335
2025-03-25 08:52:44,0.00125470514429,0.08347875609740
2025-03-25 08:52:45,0.00125470514429,0.08324585542194
2025-03-25 08:52:46,0.00377358490566,0.27018347368530
2025-03-25 08:52:47,0.00125786163522,0.08846271428576
2025-03-25 08:52:48,0.00125628140704,0.08101283529404
2025-03-25 08:52:49,0.00251256281407,0.18038040000014
2025-03-25 08:52:50,0.00125628140704,0.09182467567577
2025-03-25 08:52:51,0.00251572327044,0.17109844444412
2025-03-25 08:52:52,0.00125470514429,0.08513695000001
2025-03-25 08:52:53,0.00125470514429,0.08872240789443
2025-03-25 08:52:54,0.00125470514429,0.08360603658543
2025-03-25 08:52:55,0.00251572327044,0.15909788505731
2025-03-25 08:52:56,0.00125628140704,0.08490043209886
