Date,CPU Utilization,CPU Power
2025-03-25 08:52:38,0.00125628140704,0.08093958823524
2025-03-25 08:52:39,0.00125628140704,0.08975757894720
2025-03-25 08:52:40,0.00000000000000,0.00000000000000
2025-03-25 08:52:41,0.00125470514429,0.07710008888874
2025-03-25 08:52:42,0.00125470514429,0.08189174117664
2025-03-25 08:52:43,0.00000000000000,0.00000000000000
2025-03-25 08:52:44,0.00125470514429,0.08347875609740
2025-03-25 08:52:45,0.00250941028858,0.16649171084387
2025-03-25 08:52:46,0.00000000000000,0.00000000000000
2025-03-25 08:52:47,0.00125786163522,0.08846271428576
2025-03-25 08:52:48,0.00125628140704,0.08101283529404
2025-03-25 08:52:49,0.00125628140704,0.09019020000007
2025-03-25 08:52:50,0.00000000000000,0.00000000000000
2025-03-25 08:52:51,0.00125786163522,0.08554922222206
2025-03-25 08:52:52,0.00125470514429,0.08513695000001
2025-03-25 08:52:53,0.00125470514429,0.08872240789443
2025-03-25 08:52:54,0.00000000000000,0.00000000000000
2025-03-25 08:52:55,0.00125786163522,0.07954894252865
2025-03-25 08:52:56,0.00125628140704,0.08490043209886
2025-03-25 08:52:57,0.00125944584383,0.05956918399991
2025-03-25 08:52:58,0.00125628140704,0.08204557142883
2025-03-25 08:52:59,0.00000000000000,0.00000000000000
2025-03-25 08:53:00,0.00000000000000,0.00000000000000
2025-03-25 08:53:01,0.00251889168766,0.18464405405433
