Date,CPU Utilization,CPU Power
2026-01-29 10:42:53,0.00167084377611,0.72460653333352
2026-01-29 10:42:54,0.00166944908180,0.99271599999985
2026-01-29 10:42:55,0.00083472454090,0.50440577777772
2026-01-29 10:42:56,0.00166805671393,0.86875680000012
2026-01-29 10:42:57,0.00083542188805,0.53995775000021
2026-01-29 10:42:58,0.00167084377611,1.09301074999985
2026-01-29 10:42:59,0.00166944908180,1.04821088888922
2026-01-29 10:43:00,0.00166944908180,1.00490888888857
2026-01-29 10:43:01,0.00083612040134,0.61628371428586
2026-01-29 10:43:02,0.00083542188805,0.45370120000007
2026-01-29 10:43:03,0.00166944908180,0.83933981818171
2026-01-29 10:43:04,0.00166944908180,0.96312577777765
2026-01-29 10:43:05,0.00083542188805,0.53070562500034
2026-01-29 10:43:06,0.00083472454090,0.48373288888898
2026-01-29 10:43:07,0.00166805671393,0.82295240000021
2026-01-29 10:43:08,0.00083472454090,0.47540022222206
2026-01-29 10:43:09,0.00251466890193,1.31284410000080
2026-01-29 10:43:10,0.00083472454090,0.57824985714251
2026-01-29 10:43:11,0.00166805671393,1.10431314285753
2026-01-29 10:43:12,0.00166944908180,0.93321644444465
2026-01-29 10:43:13,0.00083542188805,0.45310159999972
2026-01-29 10:43:14,0.00083612040134,0.62178085714290
2026-01-29 10:43:15,0.00166944908180,0.84618740000005
2026-01-29 10:43:16,0.00166944908180,0.96288844444401
2026-01-29 10:43:17,0.00083402835696,0.47542733333345
2026-01-29 10:43:18,0.00083472454090,0.51506437499984
2026-01-29 10:43:19,0.00250417362270,1.34174100000018
2026-01-29 10:43:20,0.00083542188805,0.50566925000021
2026-01-29 10:43:21,0.00166944908180,0.94458888888847
2026-01-29 10:43:22,0.00083402835696,0.42256890909101
2026-01-29 10:43:23,0.00167224080268,1.00029088888874
2026-01-29 10:43:24,0.00083472454090,0.55953042857176
2026-01-29 10:43:25,0.00167084377611,1.07659700000022
2026-01-29 10:43:26,0.00083402835696,0.47916566666673
2026-01-29 10:43:27,0.00166805671393,0.90057280000037
2026-01-29 10:43:28,0.00083612040134,0.62885628571426
2026-01-29 10:43:29,0.00250208507089,1.21599900000034
2026-01-29 10:43:30,0.00083542188805,0.52627887500012
2026-01-29 10:43:31,0.00166805671393,0.95123799999985
2026-01-29 10:43:32,0.00083472454090,0.46804830000001
2026-01-29 10:43:33,0.00167084377611,0.86249018181777
