Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:45:18,0.12594458438287,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-26 04:45:19,0.12720403022670,6.76188499998534,6.76188499998534,0.00000000000000
2025-03-26 04:45:20,0.13098236775819,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-26 04:45:21,0.13081761006289,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-26 04:45:22,0.12578616352201,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-26 04:45:23,0.12830188679245,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-26 04:45:24,0.13114754098361,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-26 04:45:25,0.12846347607053,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-26 04:45:26,0.12830188679245,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-26 04:45:27,0.13147914032870,6.63609100002213,6.63609100002213,0.00000000000000
2025-03-26 04:45:28,0.13944723618090,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 04:45:29,0.12736443883985,6.68955799998366,6.68955799998366,0.00000000000000
2025-03-26 04:45:30,0.13584905660377,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 04:45:31,0.13224181360202,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-26 04:45:32,0.26065162907268,7.08567499998026,7.08567499998026,0.00000000000000
2025-03-26 04:45:33,0.13350125944584,6.60136300002341,6.60136300002341,0.00000000000000
2025-03-26 04:45:34,0.13350125944584,6.73405199998524,6.73405199998524,0.00000000000000
2025-03-26 04:45:35,0.13299874529486,6.55900499998825,6.55900499998825,0.00000000000000
2025-03-26 04:45:36,0.12955974842767,6.57389600001625,6.57389600001625,0.00000000000000
2025-03-26 04:45:37,0.13693467336683,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-26 04:45:38,0.13207547169811,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-26 04:45:39,0.12720403022670,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-26 04:45:40,0.13098236775819,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-26 04:45:41,0.13333333333333,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-26 04:45:42,0.12484237074401,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-26 04:45:43,0.13098236775819,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-26 04:45:44,0.13333333333333,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-26 04:45:45,0.13567839195980,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-26 04:45:46,0.12327044025157,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-26 04:45:47,0.13190954773869,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 04:45:48,0.13350125944584,6.51444800000172,6.51444800000172,0.00000000000000
2025-03-26 04:45:49,0.25972396486826,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 04:45:50,0.13693467336683,6.58573800002341,6.58573800002341,0.00000000000000
2025-03-26 04:45:51,0.13476070528967,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-26 04:45:52,0.12232030264817,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 04:45:53,0.13979848866499,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-26 04:45:55,0.13584905660377,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-26 04:45:56,0.12468513853904,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 04:45:57,0.13207547169811,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-26 04:45:58,0.13224181360202,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-26 04:45:59,0.12955974842767,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-26 04:46:00,0.12358133669609,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-26 04:46:01,0.12988650693569,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-26 04:46:02,0.13459119496855,6.59489299997222,6.59489299997222,0.00000000000000
2025-03-26 04:46:03,0.13476070528967,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-26 04:46:04,0.12578616352201,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 04:46:05,0.13224181360202,6.64317200001096,6.64317200001096,0.00000000000000
2025-03-26 04:46:06,0.13350125944584,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-26 04:46:07,0.13602015113350,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-26 04:46:08,0.26607818411097,7.20609699998749,7.20609699998749,0.00000000000000
2025-03-26 04:46:09,0.12846347607053,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-26 04:46:10,0.13383838383838,6.65727099997457,6.65727099997457,0.00000000000000
2025-03-26 04:46:11,0.12327044025157,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 04:46:12,0.13602015113350,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-26 04:46:13,0.12955974842767,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-26 04:46:14,0.12452830188679,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-26 04:46:15,0.13727959697733,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-26 04:46:16,0.13476070528967,6.65159399999538,6.65159399999538,0.00000000000000
2025-03-26 04:46:17,0.13567839195980,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-26 04:46:18,0.12688442211055,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-26 04:46:19,0.13240857503153,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-26 04:46:20,0.13081761006289,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-26 04:46:21,0.13065326633166,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-26 04:46:22,0.12578616352201,6.51213000001735,6.51213000001735,0.00000000000000
2025-03-26 04:46:23,0.12972292191436,6.57542199999443,6.57542199999443,0.00000000000000
2025-03-26 04:46:24,0.13207547169811,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-26 04:46:25,0.12468513853904,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-26 04:46:26,0.26448362720403,7.27866799998446,7.27866799998446,0.00000000000000
2025-03-26 04:46:27,0.12830188679245,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-26 04:46:28,0.12720403022670,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-26 04:46:29,0.12075471698113,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-26 04:46:30,0.13114754098361,6.78519999998389,6.78519999998389,0.00000000000000
2025-03-26 04:46:31,0.13224181360202,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-26 04:46:32,0.13081761006289,6.67271299997810,6.67271299997810,0.00000000000000
2025-03-26 04:46:33,0.12201257861635,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-26 04:46:34,0.12972292191436,6.67967099999078,6.67967099999078,0.00000000000000
2025-03-26 04:46:35,0.12846347607053,6.75620899998466,6.75620899998466,0.00000000000000
2025-03-26 04:46:36,0.12972292191436,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-26 04:46:37,0.12972292191436,6.59971500001848,6.59971500001848,0.00000000000000
2025-03-26 04:46:38,0.12988650693569,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-26 04:46:39,0.12296110414053,6.43760600002133,6.43760600002133,0.00000000000000
