Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:45:28,0.13944723618090,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-26 04:45:29,0.12736443883985,6.68278300002567,6.68278300002567,0.00000000000000
2025-03-26 04:45:30,0.13584905660377,6.61332599999150,6.61332599999150,0.00000000000000
2025-03-26 04:45:31,0.13224181360202,6.62858400002006,6.62858400002006,0.00000000000000
2025-03-26 04:45:32,0.26097867001255,7.08573599997908,7.08573599997908,0.00000000000000
2025-03-26 04:45:33,0.13350125944584,6.59257400000934,6.59257400000934,0.00000000000000
2025-03-26 04:45:34,0.13350125944584,6.73350400000345,6.73350400000345,0.00000000000000
2025-03-26 04:45:35,0.13316582914573,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-26 04:45:36,0.12955974842767,6.57511800000793,6.57511800000793,0.00000000000000
2025-03-26 04:45:37,0.13693467336683,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-26 04:45:38,0.13316582914573,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-26 04:45:39,0.12720403022670,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-26 04:45:40,0.13098236775819,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-26 04:45:41,0.13333333333333,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-26 04:45:42,0.12484237074401,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-26 04:45:43,0.12972292191436,6.52641199997743,6.52641199997743,0.00000000000000
2025-03-26 04:45:44,0.13350125944584,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-26 04:45:45,0.13584905660377,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-26 04:45:46,0.12327044025157,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-26 04:45:47,0.13190954773869,6.58451699998113,6.58451699998113,0.00000000000000
2025-03-26 04:45:48,0.13442211055276,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-26 04:45:49,0.26005025125628,7.09183900000062,7.09183900000062,0.00000000000000
2025-03-26 04:45:50,0.13693467336683,6.58573800002341,6.58573800002341,0.00000000000000
2025-03-26 04:45:51,0.13584905660377,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-26 04:45:52,0.12232030264817,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 04:45:53,0.13979848866499,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-26 04:45:55,0.13584905660377,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-26 04:45:56,0.12468513853904,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 04:45:57,0.13207547169811,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-26 04:45:58,0.13224181360202,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-26 04:45:59,0.12972292191436,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-26 04:46:00,0.12232030264817,6.57987800001865,6.57987800001865,0.00000000000000
2025-03-26 04:46:01,0.13114754098361,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-26 04:46:02,0.13350125944584,6.59733499999857,6.59733499999857,0.00000000000000
2025-03-26 04:46:03,0.13459119496855,6.59989800001495,6.59989800001495,0.00000000000000
2025-03-26 04:46:04,0.12578616352201,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-26 04:46:05,0.13224181360202,6.64317200001096,6.64317200001096,0.00000000000000
2025-03-26 04:46:06,0.13350125944584,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-26 04:46:07,0.13602015113350,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-26 04:46:08,0.26607818411097,7.20609699998749,7.20609699998749,0.00000000000000
2025-03-26 04:46:09,0.12972292191436,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-26 04:46:10,0.13493064312736,6.65727099997457,6.65727099997457,0.00000000000000
2025-03-26 04:46:11,0.12327044025157,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 04:46:12,0.13602015113350,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-26 04:46:13,0.12955974842767,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-26 04:46:14,0.12452830188679,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-26 04:46:15,0.13727959697733,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-26 04:46:16,0.13476070528967,6.65208300002269,6.65208300002269,0.00000000000000
2025-03-26 04:46:17,0.13584905660377,6.60386499998276,6.60386499998276,0.00000000000000
2025-03-26 04:46:18,0.12578616352201,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-26 04:46:19,0.13333333333333,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-26 04:46:20,0.13065326633166,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-26 04:46:21,0.12972292191436,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-26 04:46:22,0.12688442211055,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-26 04:46:23,0.12988650693569,6.58298999999533,6.58298999999533,0.00000000000000
2025-03-26 04:46:24,0.13207547169811,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-26 04:46:25,0.12468513853904,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-26 04:46:26,0.26415094339623,7.28794499998912,7.28794499998912,0.00000000000000
2025-03-26 04:46:27,0.12939698492462,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-26 04:46:28,0.12720403022670,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-26 04:46:29,0.12185929648241,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-26 04:46:30,0.13098236775819,6.78519999998389,6.78519999998389,0.00000000000000
2025-03-26 04:46:31,0.13224181360202,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-26 04:46:32,0.13081761006289,6.67271299997810,6.67271299997810,0.00000000000000
2025-03-26 04:46:33,0.12201257861635,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-26 04:46:34,0.12972292191436,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-26 04:46:35,0.12846347607053,6.75620899998466,6.75620899998466,0.00000000000000
2025-03-26 04:46:36,0.13081761006289,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-26 04:46:37,0.12972292191436,6.59971500001848,6.59971500001848,0.00000000000000
2025-03-26 04:46:38,0.12988650693569,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-26 04:46:39,0.12185929648241,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-26 04:46:40,0.16897856242119,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-26 04:46:41,0.11934673366834,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-26 04:46:42,0.13442211055276,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-26 04:46:43,0.13602015113350,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-26 04:46:44,0.10943396226415,6.37040600000182,6.37040600000182,0.00000000000000
