Date,CPU Utilization,CPU Power
2025-03-26 04:45:52,0.00252206809584,0.13533787628859
2025-03-26 04:45:53,0.00377833753149,0.18070813513525
2025-03-26 04:45:55,0.00125786163522,0.06244049999993
2025-03-26 04:45:56,0.00251889168766,0.13387256565638
2025-03-26 04:45:57,0.00251572327044,0.12777590476187
2025-03-26 04:45:58,0.00251889168766,0.12665866666662
2025-03-26 04:45:59,0.00251572327044,0.13068126213626
2025-03-26 04:46:00,0.00252206809584,0.13430440816339
2025-03-26 04:46:01,0.00252206809584,0.12706182524279
2025-03-26 04:46:02,0.00251572327044,0.12326902803686
2025-03-26 04:46:03,0.00125944584383,0.06174175700942
2025-03-26 04:46:04,0.00377358490566,0.19597910999990
2025-03-26 04:46:05,0.00251889168766,0.12653660952402
2025-03-26 04:46:06,0.00251889168766,0.12456898113223
2025-03-26 04:46:07,0.00251889168766,0.12184507407397
2025-03-26 04:46:08,0.00252206809584,0.06830423696671
2025-03-26 04:46:09,0.00125944584383,0.06496577450975
2025-03-26 04:46:10,0.00378787878788,0.18841333018796
2025-03-26 04:46:11,0.00251572327044,0.13172100000000
2025-03-26 04:46:12,0.00251889168766,0.12142122222253
2025-03-26 04:46:13,0.00251572327044,0.12734982524309
2025-03-26 04:46:14,0.00251572327044,0.13165927272716
2025-03-26 04:46:15,0.00125944584383,0.06112963302753
2025-03-26 04:46:16,0.00251889168766,0.12432885981300
2025-03-26 04:46:17,0.00376884422111,0.18368144444442
2025-03-26 04:46:18,0.00251256281407,0.12872100990072
2025-03-26 04:46:19,0.00252206809584,0.12469276190469
2025-03-26 04:46:20,0.00251572327044,0.12550086538473
2025-03-26 04:46:21,0.00251256281407,0.12699036538442
2025-03-26 04:46:22,0.00251572327044,0.13024260000035
2025-03-26 04:46:23,0.00251889168766,0.12767809708727
2025-03-26 04:46:24,0.00377358490566,0.18659971428569
2025-03-26 04:46:25,0.00251889168766,0.13249650505028
2025-03-26 04:46:26,0.00251889168766,0.06932064761890
2025-03-26 04:46:27,0.00251572327044,0.12981188235298
2025-03-26 04:46:28,0.00125944584383,0.06569481188129
2025-03-26 04:46:29,0.00251572327044,0.13544937499986
2025-03-26 04:46:30,0.00252206809584,0.13048461538431
2025-03-26 04:46:31,0.00251889168766,0.12852809523798
2025-03-26 04:46:32,0.00251572327044,0.12832140384573
2025-03-26 04:46:33,0.00377358490566,0.20372978350497
2025-03-26 04:46:34,0.00125944584383,0.06485117475719
2025-03-26 04:46:35,0.00251889168766,0.13247468627421
2025-03-26 04:46:36,0.00251889168766,0.12847452427179
2025-03-26 04:46:37,0.00251889168766,0.12814980582560
2025-03-26 04:46:38,0.00252206809584,0.12753469902893
2025-03-26 04:46:39,0.00125470514429,0.06568985714307
