Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:11:27,0.12201257861635,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-27 06:11:28,0.12578616352201,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-27 06:11:29,0.10691823899371,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-27 06:11:30,0.11934673366834,6.49699299999338,6.49699299999338,0.00000000000000
2025-03-27 06:11:31,0.11949685534591,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-27 06:11:32,0.11432160804020,6.38365099999646,6.38365099999646,0.00000000000000
2025-03-27 06:11:33,0.11543287327478,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-27 06:11:34,0.10929648241206,6.36594999999215,6.36594999999215,0.00000000000000
2025-03-27 06:11:35,0.10664993726474,6.31370499999321,6.31370499999321,0.00000000000000
2025-03-27 06:11:36,0.12720403022670,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-27 06:11:37,0.11683417085427,6.36820799999987,6.36820799999987,0.00000000000000
2025-03-27 06:11:38,0.11432160804020,6.42185900000914,6.42185900000914,0.00000000000000
2025-03-27 06:11:39,0.12797992471769,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-27 06:11:40,0.11557788944724,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-27 06:11:41,0.11027568922306,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-27 06:11:42,0.12688442211055,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 06:11:43,0.11446540880503,6.41569400001026,6.41569400001026,0.00000000000000
2025-03-27 06:11:44,0.11601513240858,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 06:11:45,0.11446540880503,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-27 06:11:46,0.10050251256281,6.27397100000235,6.27397100000235,0.00000000000000
2025-03-27 06:11:47,0.12075471698113,6.45017899999220,6.45017899999220,0.00000000000000
2025-03-27 06:11:48,0.12672521957340,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-27 06:11:49,0.10539523212045,6.32548500000848,6.32548500000848,0.00000000000000
2025-03-27 06:11:50,0.12296110414053,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-27 06:11:51,0.25692695214106,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-27 06:11:52,0.10943396226415,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-27 06:11:53,0.12955974842767,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-27 06:11:54,0.12484237074401,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-27 06:11:55,0.11698113207547,6.40458500001114,6.40458500001114,0.00000000000000
2025-03-27 06:11:56,0.11557788944724,6.37022299999080,6.37022299999080,0.00000000000000
2025-03-27 06:11:57,0.10301507537688,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 06:11:58,0.12437185929648,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-27 06:11:59,0.12578616352201,6.58659199999238,6.58659199999238,0.00000000000000
2025-03-27 06:12:00,0.10691823899371,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 06:12:01,0.12296110414053,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 06:12:02,0.12342569269521,6.47538599999098,6.47538599999098,0.00000000000000
2025-03-27 06:12:03,0.10440251572327,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-27 06:12:04,0.12594458438287,6.56150699999125,6.56150699999125,0.00000000000000
2025-03-27 06:12:05,0.11572327044025,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 06:12:06,0.11654135338346,6.39536899999075,6.39536899999075,0.00000000000000
2025-03-27 06:12:07,0.11668757841907,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-27 06:12:08,0.10817610062893,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-27 06:12:09,0.11166875784191,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-27 06:12:10,0.12578616352201,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-27 06:12:11,0.11194968553459,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-27 06:12:12,0.11683417085427,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-27 06:12:13,0.12578616352201,6.52146800000628,6.52146800000628,0.00000000000000
2025-03-27 06:12:14,0.11055276381910,6.36411899999075,6.36411899999075,0.00000000000000
2025-03-27 06:12:15,0.11446540880503,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-27 06:12:16,0.12311557788945,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-27 06:12:17,0.11432160804020,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-27 06:12:18,0.11557788944724,6.39921499999764,6.39921499999764,0.00000000000000
2025-03-27 06:12:19,0.11446540880503,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-27 06:12:20,0.10050251256281,6.23881500000425,6.23881500000425,0.00000000000000
2025-03-27 06:12:21,0.12578616352201,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-27 06:12:22,0.11698113207547,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-27 06:12:23,0.11166875784191,6.33622700000706,6.33622700000706,0.00000000000000
2025-03-27 06:12:24,0.12955974842767,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-27 06:12:25,0.11557788944724,6.39915300000575,6.39915300000575,0.00000000000000
2025-03-27 06:12:26,0.11166875784191,6.30967599998985,6.30967599998985,0.00000000000000
2025-03-27 06:12:27,0.12688442211055,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 06:12:28,0.11432160804020,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-27 06:12:29,0.11432160804020,6.40306000001146,6.40306000001146,0.00000000000000
