Date,CPU Utilization,CPU Power
2025-03-27 06:11:49,0.00125470514429,0.07530339285724
2025-03-27 06:11:50,0.00125470514429,0.06614512244889
2025-03-27 06:11:51,0.00251889168766,0.06943269607847
2025-03-27 06:11:52,0.00125786163522,0.07303152873563
2025-03-27 06:11:53,0.00125786163522,0.06415727184461
2025-03-27 06:11:54,0.00126103404792,0.06758547474741
2025-03-27 06:11:55,0.00125944584383,0.06879432258066
2025-03-27 06:11:56,0.00125628140704,0.06917123913034
2025-03-27 06:11:57,0.00125628140704,0.07673960975613
2025-03-27 06:11:58,0.00251256281407,0.13052981818181
2025-03-27 06:11:59,0.00125786163522,0.06586591999992
2025-03-27 06:12:00,0.00251572327044,0.15007141176474
2025-03-27 06:12:01,0.00125470514429,0.06576770408170
2025-03-27 06:12:02,0.00125944584383,0.06607536734685
2025-03-27 06:12:03,0.00125786163522,0.07609153012058
2025-03-27 06:12:04,0.00125944584383,0.06561506999991
2025-03-27 06:12:05,0.00125786163522,0.06912214130431
2025-03-27 06:12:06,0.00125313283208,0.06869193548380
2025-03-27 06:12:07,0.00125628140704,0.06830735483879
2025-03-27 06:12:08,0.00125786163522,0.07324129069761
2025-03-27 06:12:09,0.00250941028858,0.14414683146058
2025-03-27 06:12:10,0.00125786163522,0.06483015999998
2025-03-27 06:12:11,0.00125786163522,0.07125322471910
2025-03-27 06:12:12,0.00251256281407,0.13780258064501
2025-03-27 06:12:13,0.00125786163522,0.06521468000006
2025-03-27 06:12:14,0.00125628140704,0.07231953409080
2025-03-27 06:12:15,0.00251572327044,0.14087013186820
2025-03-27 06:12:16,0.00000000000000,0.00000000000000
2025-03-27 06:12:17,0.00251256281407,0.14012562637384
2025-03-27 06:12:18,0.00125628140704,0.06955668478258
2025-03-27 06:12:19,0.00125628140704,0.07038073626361
2025-03-27 06:12:20,0.00125313283208,0.07699904938277
2025-03-27 06:12:21,0.00251256281407,0.13011564000015
2025-03-27 06:12:22,0.00125628140704,0.06880809677426
2025-03-27 06:12:23,0.00125470514429,0.07119356179783
2025-03-27 06:12:24,0.00125786163522,0.06409682524269
2025-03-27 06:12:25,0.00125628140704,0.06955601086963
2025-03-27 06:12:26,0.00125470514429,0.07089523595494
2025-03-27 06:12:27,0.00251256281407,0.12903766336650
2025-03-27 06:12:28,0.00125628140704,0.06990318681314
2025-03-27 06:12:29,0.00125628140704,0.07036329670342
2025-03-27 06:12:30,0.00251889168766,0.10659265116285
2025-03-27 06:12:31,0.00000000000000,0.00000000000000
2025-03-27 06:12:32,0.00000000000000,0.00000000000000
2025-03-27 06:12:33,0.00126103404792,0.06257657142858
2025-03-27 06:12:34,0.00000000000000,0.00000000000000
2025-03-27 06:12:35,0.00000000000000,0.00000000000000
