Date,CPU Utilization,CPU Power
2025-03-27 06:12:10,0.00125786163522,0.06483015999998
2025-03-27 06:12:11,0.00251572327044,0.14250644943821
2025-03-27 06:12:12,0.00125628140704,0.06890129032251
2025-03-27 06:12:13,0.00251572327044,0.13042936000013
2025-03-27 06:12:14,0.00125628140704,0.07231953409080
2025-03-27 06:12:15,0.00377358490566,0.21130519780231
2025-03-27 06:12:16,0.00125628140704,0.06584243877549
2025-03-27 06:12:17,0.00251256281407,0.13996197802212
2025-03-27 06:12:18,0.00251256281407,0.13911336956517
2025-03-27 06:12:19,0.00125786163522,0.07037536263726
2025-03-27 06:12:20,0.00251256281407,0.15597037500011
2025-03-27 06:12:21,0.00125786163522,0.06513411000007
2025-03-27 06:12:22,0.00251572327044,0.13776976344087
2025-03-27 06:12:23,0.00125470514429,0.07119356179783
2025-03-27 06:12:24,0.00251572327044,0.12819365048538
2025-03-27 06:12:25,0.00125628140704,0.06955601086963
2025-03-27 06:12:26,0.00250941028858,0.14179047190988
2025-03-27 06:12:27,0.00251256281407,0.12903766336650
2025-03-27 06:12:28,0.00125628140704,0.06990318681314
2025-03-27 06:12:29,0.00251256281407,0.14072659340685
