Date,CPU Utilization,CPU Power
2025-03-23 02:02:32,0.00125944584383,0.06909824999995
2025-03-23 02:02:33,0.00251256281407,0.13905786813184
2025-03-23 02:02:34,0.00125628140704,0.07234821839080
2025-03-23 02:02:35,0.00251572327044,0.15075643373484
2025-03-23 02:02:36,0.00250941028858,0.14620901149431
2025-03-23 02:02:37,0.00125628140704,0.07387963529413
2025-03-23 02:02:38,0.00251256281407,0.14692402325556
2025-03-23 02:02:39,0.00125470514429,0.07128956179779
2025-03-23 02:02:40,0.00250941028858,0.14439909090916
2025-03-23 02:02:41,0.00125628140704,0.07218568181815
2025-03-23 02:02:42,0.00125786163522,0.07155358426965
2025-03-23 02:02:43,0.00251256281407,0.14108986666672
2025-03-23 02:02:44,0.00125470514429,0.07125252808982
2025-03-23 02:02:45,0.00251572327044,0.14251602247189
2025-03-23 02:02:46,0.00125628140704,0.07419629411751
2025-03-23 02:02:47,0.00251256281407,0.14642155813974
2025-03-23 02:02:48,0.00251256281407,0.14705176744170
2025-03-23 02:02:49,0.00251256281407,0.14330186363639
2025-03-23 02:02:50,0.00125470514429,0.07109411235956
2025-03-23 02:02:51,0.00125786163522,0.07172229213479
2025-03-23 02:02:52,0.00251889168766,0.14533625287338
2025-03-23 02:02:53,0.00125786163522,0.07379849411766
2025-03-23 02:02:54,0.00251256281407,0.14563652873541
2025-03-23 02:02:55,0.00125944584383,0.07349394186049
2025-03-23 02:02:56,0.00251572327044,0.14417438636354
2025-03-23 02:02:57,0.00251889168766,0.14456174712650
2025-03-23 02:02:58,0.00125786163522,0.07311922093030
2025-03-23 02:02:59,0.00125944584383,0.07219539772731
2025-03-23 02:03:00,0.00251572327044,0.14219919101105
2025-03-23 02:03:01,0.00125470514429,0.07193252272720
2025-03-23 02:03:02,0.00251572327044,0.15656017721520
2025-03-23 02:03:03,0.00125313283208,0.07142273863643
2025-03-23 02:03:04,0.00251572327044,0.14229658426975
2025-03-23 02:03:05,0.00125944584383,0.07189160227278
2025-03-23 02:03:06,0.00376884422111,0.20916961956533
2025-03-23 02:03:07,0.00125470514429,0.06961074725269
2025-03-23 02:03:08,0.00125786163522,0.07172376136375
2025-03-23 02:03:09,0.00250941028858,0.14224444943797
2025-03-23 02:03:10,0.00251256281407,0.14426006896564
2025-03-23 02:03:11,0.00125944584383,0.07497204761897
2025-03-23 02:03:12,0.00125786163522,0.07371609302327
2025-03-23 02:03:13,0.00125470514429,0.07055306666654
2025-03-23 02:03:14,0.00251256281407,0.14321141573045
2025-03-23 02:03:15,0.00125786163522,0.07137871910118
2025-03-23 02:03:16,0.00376884422111,0.21277210000020
2025-03-23 02:03:17,0.00125628140704,0.07141986516846
2025-03-23 02:03:18,0.00251256281407,0.13871397826101
2025-03-23 02:03:19,0.00125628140704,0.07492191666669
2025-03-23 02:03:20,0.00125470514429,0.07300849999998
2025-03-23 02:03:21,0.00251889168766,0.14821144186033
2025-03-23 02:03:22,0.00125628140704,0.07233419540223
2025-03-23 02:03:23,0.00125470514429,0.07057815555551
2025-03-23 02:03:24,0.00251256281407,0.14148997777795
2025-03-23 02:03:25,0.00125786163522,0.07180906818195
2025-03-23 02:03:26,0.00250941028858,0.14440743181827
2025-03-23 02:03:27,0.00251572327044,0.13834378260862
2025-03-23 02:03:28,0.00125786163522,0.07386958823532
2025-03-23 02:03:29,0.00251572327044,0.14619586046489
2025-03-23 02:03:30,0.00125786163522,0.07223006818177
2025-03-23 02:03:31,0.00125786163522,0.07401984883726
2025-03-23 02:03:32,0.00251256281407,0.14480868965520
2025-03-23 02:03:33,0.00251889168766,0.14644000000019
2025-03-23 02:03:34,0.00125628140704,0.07259166666662
2025-03-23 02:03:35,0.00251572327044,0.15325661728383
2025-03-23 02:03:36,0.00125786163522,0.07428030588233
2025-03-23 02:03:37,0.00251572327044,0.14106682222240
2025-03-23 02:03:38,0.00125470514429,0.07035097777779
2025-03-23 02:03:39,0.00251572327044,0.13510450526312
2025-03-23 02:03:40,0.00125313283208,0.06918015384616
2025-03-23 02:03:41,0.00377833753149,0.20641641935471
