Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:02:08,0.11432160804020,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-23 02:02:09,0.11306532663317,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-23 02:02:10,0.11572327044025,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-23 02:02:11,0.10943396226415,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-23 02:02:12,0.10691823899371,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-23 02:02:13,0.10804020100503,6.28941299999133,6.28941299999133,0.00000000000000
2025-03-23 02:02:14,0.10691823899371,6.28355300000112,6.28355300000112,0.00000000000000
2025-03-23 02:02:15,0.10691823899371,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-23 02:02:16,0.11180904522613,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-23 02:02:17,0.11417816813049,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-23 02:02:18,0.11306532663317,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-23 02:02:19,0.11055276381910,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-23 02:02:20,0.10831234256927,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-23 02:02:21,0.11055276381910,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-23 02:02:22,0.10817610062893,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-23 02:02:23,0.10929648241206,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-23 02:02:24,0.10957178841310,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-23 02:02:25,0.10943396226415,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-23 02:02:26,0.10831234256927,6.31046999999671,6.31046999999671,0.00000000000000
2025-03-23 02:02:27,0.10817610062893,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-23 02:02:28,0.10037641154329,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-23 02:02:29,0.10804020100503,6.25102199999674,6.25102199999674,0.00000000000000
2025-03-23 02:02:30,0.11417816813049,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-23 02:02:31,0.11306532663317,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-23 02:02:32,0.11586901763224,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-23 02:02:33,0.11432160804020,6.32713299999887,6.32713299999887,0.00000000000000
2025-03-23 02:02:34,0.10929648241206,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-23 02:02:35,0.10440251572327,6.25639199999569,6.25639199999569,0.00000000000000
2025-03-23 02:02:36,0.10915934755332,6.36009200000262,6.36009200000262,0.00000000000000
2025-03-23 02:02:37,0.10678391959799,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-23 02:02:38,0.10804020100503,6.31773299998895,6.31773299998895,0.00000000000000
2025-03-23 02:02:39,0.11166875784191,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-23 02:02:40,0.11041405269762,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-23 02:02:41,0.11055276381910,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-23 02:02:42,0.11194968553459,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-23 02:02:43,0.11306532663317,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-23 02:02:44,0.11166875784191,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-23 02:02:45,0.11194968553459,6.34196299999894,6.34196299999894,0.00000000000000
2025-03-23 02:02:46,0.10678391959799,6.30668499998865,6.30668499998865,0.00000000000000
2025-03-23 02:02:47,0.10804020100503,6.29612700000871,6.29612700000871,0.00000000000000
2025-03-23 02:02:48,0.10804020100503,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-23 02:02:49,0.11055276381910,6.30528200000117,6.30528200000117,0.00000000000000
2025-03-23 02:02:50,0.11166875784191,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-23 02:02:51,0.11194968553459,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-23 02:02:52,0.10957178841310,6.32212699999218,6.32212699999218,0.00000000000000
2025-03-23 02:02:53,0.10691823899371,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-23 02:02:54,0.10929648241206,6.33518899999035,6.33518899999035,0.00000000000000
2025-03-23 02:02:55,0.10831234256927,6.32047900000180,6.32047900000180,0.00000000000000
2025-03-23 02:02:56,0.11069182389937,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-23 02:02:57,0.10957178841310,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-23 02:02:58,0.10817610062893,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-23 02:02:59,0.11083123425693,6.35319500000332,6.35319500000332,0.00000000000000
2025-03-23 02:03:00,0.11194968553459,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-23 02:03:01,0.11041405269762,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-23 02:03:02,0.09937106918239,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-23 02:03:03,0.11027568922306,6.28520100000605,6.28520100000605,0.00000000000000
2025-03-23 02:03:04,0.11194968553459,6.33219800000370,6.33219800000370,0.00000000000000
2025-03-23 02:03:05,0.11083123425693,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-23 02:03:06,0.11557788944724,6.41453500000353,6.41453500000353,0.00000000000000
2025-03-23 02:03:07,0.11417816813049,6.33457799999451,6.33457799999451,0.00000000000000
2025-03-23 02:03:08,0.11069182389937,6.31169100000989,6.31169100000989,0.00000000000000
2025-03-23 02:03:09,0.11166875784191,6.32987799998955,6.32987799998955,0.00000000000000
2025-03-23 02:03:10,0.10929648241206,6.27531300000555,6.27531300000555,0.00000000000000
2025-03-23 02:03:11,0.10579345088161,6.29765199999383,6.29765199999383,0.00000000000000
2025-03-23 02:03:12,0.10817610062893,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-23 02:03:13,0.11292346298620,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-23 02:03:14,0.11180904522613,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-23 02:03:15,0.11194968553459,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-23 02:03:16,0.11306532663317,6.38316300000588,6.38316300000588,0.00000000000000
2025-03-23 02:03:17,0.11180904522613,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-23 02:03:18,0.11557788944724,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-23 02:03:19,0.10552763819095,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-23 02:03:20,0.10790464240903,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-23 02:03:21,0.10831234256927,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-23 02:03:22,0.10929648241206,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-23 02:03:23,0.11292346298620,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-23 02:03:24,0.11306532663317,6.36704900000768,6.36704900000768,0.00000000000000
2025-03-23 02:03:25,0.11069182389937,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-23 02:03:26,0.11041405269762,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 02:03:27,0.11572327044025,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-23 02:03:28,0.10691823899371,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-23 02:03:29,0.10817610062893,6.28642199999013,6.28642199999013,0.00000000000000
2025-03-23 02:03:30,0.11069182389937,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-23 02:03:31,0.10817610062893,6.36570700000448,6.36570700000448,0.00000000000000
2025-03-23 02:03:32,0.10929648241206,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-23 02:03:33,0.10831234256927,6.29692000000796,6.29692000000796,0.00000000000000
2025-03-23 02:03:34,0.10929648241206,6.31547499999579,6.31547499999579,0.00000000000000
2025-03-23 02:03:35,0.10188679245283,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-23 02:03:36,0.10691823899371,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-23 02:03:37,0.11320754716981,6.34800700000778,6.34800700000778,0.00000000000000
2025-03-23 02:03:38,0.11292346298620,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-23 02:03:39,0.11949685534591,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-23 02:03:40,0.11403508771930,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-23 02:03:41,0.11712846347607,6.39890899999591,6.39890899999591,0.00000000000000
