Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:03:02,0.09937106918239,6.19187900000543,6.19187900000543,0.00000000000000
2025-03-23 02:03:03,0.10902255639098,6.28526200000488,6.28526200000488,0.00000000000000
2025-03-23 02:03:04,0.11194968553459,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 02:03:05,0.11083123425693,6.32041800000297,6.32041800000297,0.00000000000000
2025-03-23 02:03:06,0.11557788944724,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-23 02:03:07,0.11417816813049,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-23 02:03:08,0.11069182389937,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-23 02:03:09,0.11180904522613,6.32975600000645,6.32975600000645,0.00000000000000
2025-03-23 02:03:10,0.10929648241206,6.27238400001079,6.27238400001079,0.00000000000000
2025-03-23 02:03:11,0.10566037735849,6.29692000000796,6.29692000000796,0.00000000000000
2025-03-23 02:03:12,0.10817610062893,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-23 02:03:13,0.11292346298620,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-23 02:03:14,0.11180904522613,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-23 02:03:15,0.11194968553459,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-23 02:03:16,0.11306532663317,6.38316300000588,6.38316300000588,0.00000000000000
2025-03-23 02:03:17,0.11180904522613,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-23 02:03:18,0.11557788944724,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-23 02:03:19,0.10552763819095,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-23 02:03:20,0.10790464240903,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-23 02:03:21,0.10831234256927,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-23 02:03:22,0.10929648241206,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-23 02:03:23,0.11292346298620,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-23 02:03:24,0.11306532663317,6.36704900000768,6.36704900000768,0.00000000000000
2025-03-23 02:03:25,0.11069182389937,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-23 02:03:26,0.11041405269762,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 02:03:27,0.11572327044025,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-23 02:03:28,0.10691823899371,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-23 02:03:29,0.10817610062893,6.28642199999013,6.28642199999013,0.00000000000000
2025-03-23 02:03:30,0.11069182389937,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-23 02:03:31,0.10817610062893,6.36570700000448,6.36570700000448,0.00000000000000
2025-03-23 02:03:32,0.10929648241206,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-23 02:03:33,0.10831234256927,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-23 02:03:34,0.11041405269762,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-23 02:03:35,0.10188679245283,6.20316999999341,6.20316999999341,0.00000000000000
2025-03-23 02:03:36,0.10691823899371,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-23 02:03:37,0.11320754716981,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-23 02:03:38,0.11292346298620,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-23 02:03:39,0.11949685534591,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-23 02:03:40,0.11403508771930,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-23 02:03:41,0.11712846347607,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-23 02:03:42,0.15075376884422,6.74119299999438,6.74119299999438,0.00000000000000
2025-03-23 02:03:43,0.10943396226415,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-23 02:03:44,0.12452830188679,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-23 02:03:45,0.12972292191436,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-23 02:03:46,0.10915934755332,6.33720300000277,6.33720300000277,0.00000000000000
