Date,CPU Utilization,CPU Power
2025-03-23 02:03:10,0.00000000000000,0.00000000000000
2025-03-23 02:03:11,0.00125786163522,0.07496333333343
2025-03-23 02:03:12,0.00125786163522,0.07370189534887
2025-03-23 02:03:13,0.00125470514429,0.07055306666654
2025-03-23 02:03:14,0.00125628140704,0.07160570786522
2025-03-23 02:03:15,0.00000000000000,0.00000000000000
2025-03-23 02:03:16,0.00125628140704,0.07092403333340
2025-03-23 02:03:17,0.00000000000000,0.00000000000000
2025-03-23 02:03:18,0.00125628140704,0.06935698913050
2025-03-23 02:03:19,0.00125628140704,0.07492191666669
2025-03-23 02:03:20,0.00000000000000,0.00000000000000
2025-03-23 02:03:21,0.00125944584383,0.07421572093018
2025-03-23 02:03:22,0.00000000000000,0.00000000000000
2025-03-23 02:03:23,0.00125470514429,0.07057815555551
2025-03-23 02:03:24,0.00125628140704,0.07074498888897
2025-03-23 02:03:25,0.00125786163522,0.07180906818195
2025-03-23 02:03:26,0.00125470514429,0.07220371590913
2025-03-23 02:03:27,0.00000000000000,0.00000000000000
2025-03-23 02:03:28,0.00125786163522,0.07386958823532
2025-03-23 02:03:29,0.00000000000000,0.00000000000000
2025-03-23 02:03:30,0.00125786163522,0.07223006818177
2025-03-23 02:03:31,0.00000000000000,0.00000000000000
2025-03-23 02:03:32,0.00125628140704,0.07240434482760
2025-03-23 02:03:33,0.00125944584383,0.07314476744187
2025-03-23 02:03:34,0.00000000000000,0.00000000000000
2025-03-23 02:03:35,0.00125786163522,0.07658234567893
2025-03-23 02:03:36,0.00125786163522,0.07428030588233
2025-03-23 02:03:37,0.00000000000000,0.00000000000000
2025-03-23 02:03:38,0.00250941028858,0.14070195555558
2025-03-23 02:03:39,0.00000000000000,0.00000000000000
2025-03-23 02:03:40,0.00125313283208,0.06918015384616
2025-03-23 02:03:41,0.00125944584383,0.06889538709681
2025-03-23 02:03:42,0.00000000000000,0.00000000000000
2025-03-23 02:03:43,0.00000000000000,0.00000000000000
2025-03-23 02:03:44,0.00000000000000,0.00000000000000
2025-03-23 02:03:45,0.00000000000000,0.00000000000000
2025-03-23 02:03:46,0.00125470514429,0.07284141379314
